location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,NA,156.202,COVID-19
DE,00-04,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,NA,148.52375,COVID-19
DE,00-04,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,NA,156.0795,COVID-19
DE,00-04,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,NA,159.46125,COVID-19
DE,00-04,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,NA,166.00725,COVID-19
DE,00-04,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,NA,169.417,COVID-19
DE,00-04,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,NA,174.69875,COVID-19
DE,00-04,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2023-01-12,2022-12-27,-16 day ahead inc hosp,mean,NA,133.48325,COVID-19
DE,00-04,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-01-12,2022-12-28,-15 day ahead inc hosp,mean,NA,169.923,COVID-19
DE,00-04,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.9,193.0999999999999,COVID-19
DE,00-04,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-01-12,2022-12-29,-14 day ahead inc hosp,mean,NA,188.9915,COVID-19
DE,00-04,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2023-01-12,2022-12-30,-13 day ahead inc hosp,mean,NA,201.97075,COVID-19
DE,00-04,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2023-01-12,2022-12-31,-12 day ahead inc hosp,mean,NA,197.15625,COVID-19
DE,00-04,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2023-01-12,2023-01-01,-11 day ahead inc hosp,mean,NA,196.72025,COVID-19
DE,00-04,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,00-04,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,NA,194.07175,COVID-19
DE,00-04,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,NA,225.96325,COVID-19
DE,00-04,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,NA,194.2335,COVID-19
DE,00-04,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.975,181.0250000000001,COVID-19
DE,00-04,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,NA,171.52325,COVID-19
DE,00-04,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,NA,161.30675,COVID-19
DE,00-04,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-01-12,2023-01-07,-5 day ahead inc hosp,mean,NA,155.95375,COVID-19
DE,00-04,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-01-12,2023-01-08,-4 day ahead inc hosp,mean,NA,154.40875,COVID-19
DE,00-04,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-01-12,2023-01-09,-3 day ahead inc hosp,mean,NA,154.8215,COVID-19
DE,00-04,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-01-12,2023-01-10,-2 day ahead inc hosp,mean,NA,160.59225,COVID-19
DE,00-04,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-01-12,2023-01-11,-1 day ahead inc hosp,mean,NA,154.543,COVID-19
DE,00-04,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2023-01-12,2023-01-12,0 day ahead inc hosp,mean,NA,145.4635,COVID-19
DE,05-14,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2023-01-12,2022-12-15,-28 day ahead inc hosp,mean,NA,51.11975,COVID-19
DE,05-14,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-01-12,2022-12-16,-27 day ahead inc hosp,mean,NA,46.14325,COVID-19
DE,05-14,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2023-01-12,2022-12-17,-26 day ahead inc hosp,mean,NA,45.16875,COVID-19
DE,05-14,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,NA,46.20925,COVID-19
DE,05-14,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-01-12,2022-12-19,-24 day ahead inc hosp,mean,NA,46.24325,COVID-19
DE,05-14,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,NA,51.3445,COVID-19
DE,05-14,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,NA,55.51575,COVID-19
DE,05-14,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,NA,58.7115,COVID-19
DE,05-14,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,NA,60.82475,COVID-19
DE,05-14,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,NA,63.9025,COVID-19
DE,05-14,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,NA,58.919,COVID-19
DE,05-14,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.1,57,COVID-19
