location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-06-15,2022-05-23,-23 day ahead inc hosp,mean,NA,111.95725,COVID-19
DE,00-04,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,00-04,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2022-06-15,2022-05-24,-22 day ahead inc hosp,mean,NA,124.2885,COVID-19
DE,00-04,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,00-04,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2022-06-15,2022-05-25,-21 day ahead inc hosp,mean,NA,113.42275,COVID-19
DE,00-04,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2022-06-15,2022-05-26,-20 day ahead inc hosp,mean,NA,114.628,COVID-19
DE,00-04,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,00-04,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,00-04,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,00-04,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,00-04,2022-06-15,2022-05-27,-19 day ahead inc hosp,mean,NA,103.614,COVID-19
DE,00-04,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,00-04,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,00-04,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,00-04,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,00-04,2022-06-15,2022-05-28,-18 day ahead inc hosp,mean,NA,102.69325,COVID-19
DE,00-04,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,00-04,2022-06-15,2022-05-29,-17 day ahead inc hosp,mean,NA,98.739,COVID-19
DE,00-04,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,00-04,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,00-04,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,00-04,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2022-06-15,2022-05-30,-16 day ahead inc hosp,mean,NA,99.82325,COVID-19
DE,00-04,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,00-04,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,00-04,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,00-04,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,00-04,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,00-04,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,00-04,2022-06-15,2022-05-31,-15 day ahead inc hosp,mean,NA,79.83025,COVID-19
DE,00-04,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,00-04,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,00-04,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,00-04,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2022-06-15,2022-06-01,-14 day ahead inc hosp,mean,NA,85.17225,COVID-19
DE,00-04,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2022-06-15,2022-06-02,-13 day ahead inc hosp,mean,NA,88.5725,COVID-19
DE,00-04,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,00-04,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,00-04,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,00-04,2022-06-15,2022-06-03,-12 day ahead inc hosp,mean,NA,99.38175,COVID-19
DE,00-04,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,00-04,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,00-04,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,00-04,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-15,2022-06-04,-11 day ahead inc hosp,mean,NA,96.037,COVID-19
DE,00-04,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,00-04,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,00-04,2022-06-15,2022-06-05,-10 day ahead inc hosp,mean,NA,100.78325,COVID-19
DE,00-04,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,00-04,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,00-04,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,00-04,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2022-06-15,2022-06-06,-9 day ahead inc hosp,mean,NA,97.03375,COVID-19
DE,00-04,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,00-04,2022-06-15,2022-06-07,-8 day ahead inc hosp,mean,NA,87.396,COVID-19
DE,00-04,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,00-04,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,00-04,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,00-04,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,00-04,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,00-04,2022-06-15,2022-06-08,-7 day ahead inc hosp,mean,NA,98.18325,COVID-19
DE,00-04,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,00-04,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,00-04,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2022-06-15,2022-06-09,-6 day ahead inc hosp,mean,NA,107.63075,COVID-19
DE,00-04,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,00-04,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2022-06-15,2022-06-10,-5 day ahead inc hosp,mean,NA,112.51625,COVID-19
DE,00-04,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-06-15,2022-06-11,-4 day ahead inc hosp,mean,NA,126.80125,COVID-19
DE,00-04,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-06-15,2022-06-12,-3 day ahead inc hosp,mean,NA,129.2385,COVID-19
DE,00-04,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-06-15,2022-06-13,-2 day ahead inc hosp,mean,NA,140.65375,COVID-19
DE,00-04,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2022-06-15,2022-06-14,-1 day ahead inc hosp,mean,NA,180.73325,COVID-19
DE,00-04,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,00-04,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-06-15,2022-06-15,0 day ahead inc hosp,mean,NA,187.11975,COVID-19
DE,05-14,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,NA,108.28475,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-06-15,2022-05-19,-27 day ahead inc hosp,mean,NA,104.40175,COVID-19
DE,05-14,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-06-15,2022-05-20,-26 day ahead inc hosp,mean,NA,100.4805,COVID-19
DE,05-14,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,05-14,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,05-14,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-06-15,2022-05-21,-25 day ahead inc hosp,mean,NA,89.5495,COVID-19
DE,05-14,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,05-14,2022-06-15,2022-05-22,-24 day ahead inc hosp,mean,NA,90.639,COVID-19
DE,05-14,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-06-15,2022-05-23,-23 day ahead inc hosp,mean,NA,85.6975,COVID-19
DE,05-14,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-06-15,2022-05-24,-22 day ahead inc hosp,mean,NA,74.729,COVID-19
DE,05-14,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-06-15,2022-05-25,-21 day ahead inc hosp,mean,NA,64.7585,COVID-19
DE,05-14,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-06-15,2022-05-26,-20 day ahead inc hosp,mean,NA,58.86725,COVID-19
DE,05-14,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-15,2022-05-27,-19 day ahead inc hosp,mean,NA,49.93575,COVID-19
DE,05-14,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-06-15,2022-05-28,-18 day ahead inc hosp,mean,NA,52.0725,COVID-19
DE,05-14,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.1,48,COVID-19
