location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,05-14,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,05-14,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,05-14,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,05-14,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,203.382,COVID-19
DE,05-14,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,05-14,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,05-14,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,05-14,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,05-14,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,05-14,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,05-14,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.975,214,COVID-19
DE,05-14,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,201.83975,COVID-19
DE,05-14,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,05-14,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,05-14,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,05-14,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,05-14,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,05-14,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,05-14,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,196.414,COVID-19
DE,05-14,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,05-14,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.1,179.90000000000003,COVID-19
DE,05-14,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,05-14,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,05-14,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,05-14,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,05-14,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,05-14,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,186.9045,COVID-19
DE,05-14,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,05-14,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,05-14,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,05-14,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,05-14,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,05-14,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,177.94275,COVID-19
DE,05-14,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,05-14,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,05-14,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,05-14,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,05-14,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,05-14,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.9,179.0999999999999,COVID-19
DE,05-14,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,05-14,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,170.6805,COVID-19
DE,05-14,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,05-14,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,05-14,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,05-14,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,05-14,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,05-14,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,05-14,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,NA,182.87225,COVID-19
DE,05-14,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,05-14,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,05-14,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,05-14,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,05-14,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,05-14,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,05-14,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,NA,171.34475,COVID-19
DE,05-14,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,05-14,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.1,158.90000000000003,COVID-19
DE,05-14,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,05-14,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,05-14,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,05-14,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,05-14,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,NA,168.08975,COVID-19
DE,05-14,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,05-14,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,05-14,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,05-14,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,05-14,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2021-12-21,2021-12-15,-6 day ahead inc hosp,mean,NA,179.8165,COVID-19
DE,05-14,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,05-14,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,05-14,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,05-14,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,05-14,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,05-14,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,05-14,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,NA,185.16625,COVID-19
DE,05-14,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,05-14,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,05-14,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,05-14,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,05-14,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,05-14,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,05-14,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,05-14,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,NA,179.71575,COVID-19
DE,05-14,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,05-14,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.1,159.90000000000003,COVID-19
DE,05-14,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,05-14,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,05-14,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,05-14,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,05-14,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,NA,172.2965,COVID-19
DE,05-14,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,05-14,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,05-14,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,05-14,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,05-14,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,05-14,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,05-14,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,05-14,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,NA,166.2385,COVID-19
DE,05-14,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,05-14,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,05-14,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,05-14,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,05-14,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,05-14,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,05-14,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,NA,178.14375,COVID-19
DE,05-14,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,05-14,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,05-14,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,05-14,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,05-14,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,05-14,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,05-14,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,NA,185.15275,COVID-19
DE,15-34,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.025,769,COVID-19
DE,15-34,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.1,772,COVID-19
DE,15-34,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.25,774,COVID-19
DE,15-34,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.5,778,COVID-19
DE,15-34,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.75,782,COVID-19
DE,15-34,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.9,785,COVID-19
DE,15-34,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.975,791,COVID-19
DE,15-34,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,NA,778.373,COVID-19
DE,15-34,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.025,738,COVID-19
DE,15-34,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.1,741,COVID-19
DE,15-34,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.25,744,COVID-19
DE,15-34,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.5,748,COVID-19
DE,15-34,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.75,752,COVID-19
DE,15-34,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.9,756,COVID-19
DE,15-34,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.975,762,COVID-19
DE,15-34,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,NA,748.28275,COVID-19
DE,15-34,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.025,732,COVID-19
DE,15-34,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.1,735,COVID-19
DE,15-34,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.25,738,COVID-19
DE,15-34,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.5,742,COVID-19
DE,15-34,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.75,746,COVID-19
DE,15-34,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.9,751,COVID-19
DE,15-34,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.975,756,COVID-19
DE,15-34,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,NA,742.5395,COVID-19
DE,15-34,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.025,733,COVID-19
DE,15-34,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.1,736,COVID-19
DE,15-34,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.25,739,COVID-19
DE,15-34,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.5,743,COVID-19
DE,15-34,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.75,748,COVID-19
DE,15-34,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.9,752,COVID-19
DE,15-34,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.975,758,COVID-19
DE,15-34,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,NA,743.8605,COVID-19
DE,15-34,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.025,727,COVID-19
DE,15-34,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.1,730,COVID-19
DE,15-34,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.25,733,COVID-19
DE,15-34,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.5,738,COVID-19
DE,15-34,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.75,742,COVID-19
DE,15-34,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.9,747,COVID-19
DE,15-34,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.975,753,COVID-19
DE,15-34,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,NA,738.29,COVID-19
DE,15-34,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.025,729,COVID-19
DE,15-34,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.1,733,COVID-19
DE,15-34,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.25,736,COVID-19
DE,15-34,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.5,741,COVID-19
DE,15-34,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.75,746,COVID-19
DE,15-34,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.9,751,COVID-19
DE,15-34,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.975,757,COVID-19
DE,15-34,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,NA,741.4275,COVID-19
DE,15-34,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.025,735,COVID-19
DE,15-34,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.1,739,COVID-19
DE,15-34,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.25,742,COVID-19
DE,15-34,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.5,747,COVID-19
DE,15-34,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.75,752,COVID-19
DE,15-34,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.9,757,COVID-19
DE,15-34,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.975,763,COVID-19
DE,15-34,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,NA,747.31,COVID-19
DE,15-34,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.025,738,COVID-19
DE,15-34,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.1,742,COVID-19
DE,15-34,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.25,746,COVID-19
DE,15-34,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.5,751,COVID-19
DE,15-34,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.75,756,COVID-19
DE,15-34,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.9,761,COVID-19
DE,15-34,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.975,767,COVID-19
DE,15-34,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,NA,751.175,COVID-19
DE,15-34,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.025,743,COVID-19
DE,15-34,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.1,747,COVID-19
DE,15-34,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.25,751,COVID-19
DE,15-34,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.5,756,COVID-19
DE,15-34,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.75,761,COVID-19
DE,15-34,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.9,767,COVID-19
DE,15-34,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.975,773,COVID-19
DE,15-34,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,756.749,COVID-19
DE,15-34,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.025,747,COVID-19
DE,15-34,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.1,751,COVID-19
DE,15-34,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.25,756,COVID-19
DE,15-34,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.5,761,COVID-19
DE,15-34,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.75,766,COVID-19
DE,15-34,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.9,772,COVID-19
DE,15-34,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.975,778,COVID-19
DE,15-34,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,761.12925,COVID-19
DE,15-34,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.025,756,COVID-19
DE,15-34,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.1,761,COVID-19
DE,15-34,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.25,765,COVID-19
DE,15-34,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.5,770,COVID-19
DE,15-34,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.75,777,COVID-19
DE,15-34,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.9,782,COVID-19
DE,15-34,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.975,789,COVID-19
DE,15-34,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,770.96,COVID-19
DE,15-34,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.025,768,COVID-19
DE,15-34,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.1,773,COVID-19
DE,15-34,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.25,777,COVID-19
DE,15-34,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.5,783,COVID-19
DE,15-34,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.75,789,COVID-19
DE,15-34,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.9,796,COVID-19
DE,15-34,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.975,803,COVID-19
DE,15-34,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,783.7155,COVID-19
DE,15-34,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.025,781,COVID-19
DE,15-34,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.1,787,COVID-19
DE,15-34,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.25,792,COVID-19
DE,15-34,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.5,798,COVID-19
DE,15-34,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.75,804,COVID-19
DE,15-34,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.9,810,COVID-19
DE,15-34,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.975,818,COVID-19
DE,15-34,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,NA,798.16775,COVID-19
DE,15-34,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.025,772,COVID-19
DE,15-34,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.1,777,COVID-19
DE,15-34,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.25,783,COVID-19
DE,15-34,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.5,789,COVID-19
DE,15-34,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.75,796,COVID-19
DE,15-34,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.9,803,COVID-19
DE,15-34,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.975,810,COVID-19
DE,15-34,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,789.58125,COVID-19
DE,15-34,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.025,780,COVID-19
DE,15-34,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.1,786,COVID-19
DE,15-34,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.25,791,COVID-19
DE,15-34,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.5,798,COVID-19
DE,15-34,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.75,805,COVID-19
DE,15-34,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.9,812,COVID-19
DE,15-34,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.975,820,COVID-19
DE,15-34,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,798.57475,COVID-19
DE,15-34,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.025,784,COVID-19
DE,15-34,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.1,790,COVID-19
DE,15-34,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.25,796,COVID-19
DE,15-34,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.5,804,COVID-19
DE,15-34,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.75,811,COVID-19
DE,15-34,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.9,818,COVID-19
DE,15-34,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.975,826,COVID-19
DE,15-34,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,804.0285,COVID-19
DE,15-34,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.025,807,COVID-19
DE,15-34,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.1,814,COVID-19
DE,15-34,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.25,821,COVID-19
DE,15-34,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.5,829,COVID-19
DE,15-34,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.75,837,COVID-19
DE,15-34,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.9,845,COVID-19
DE,15-34,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.975,855,COVID-19
DE,15-34,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,829.48025,COVID-19
DE,15-34,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.025,812,COVID-19
DE,15-34,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.1,819,COVID-19
DE,15-34,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.25,826,COVID-19
DE,15-34,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.5,836,COVID-19
DE,15-34,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.75,844,COVID-19
DE,15-34,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.9,853,COVID-19
DE,15-34,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.975,863,COVID-19
DE,15-34,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,835.81875,COVID-19
DE,15-34,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.025,783,COVID-19
DE,15-34,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.1,791,COVID-19
DE,15-34,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.25,799,COVID-19
DE,15-34,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.5,808,COVID-19
DE,15-34,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.75,818,COVID-19
DE,15-34,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.9,827,COVID-19
DE,15-34,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.975,836,COVID-19
DE,15-34,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,808.64475,COVID-19
DE,15-34,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,784,COVID-19
