location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00-04,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00-04,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,00-04,2022-08-20,2022-07-28,-23 day ahead inc hosp,mean,NA,347.7425,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00-04,2022-08-20,2022-07-29,-22 day ahead inc hosp,mean,NA,338.1455,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,NA,338.54375,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,NA,338.694,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00-04,2022-08-20,2022-08-01,-19 day ahead inc hosp,mean,NA,331.7685,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,00-04,2022-08-20,2022-08-02,-18 day ahead inc hosp,mean,NA,311.06625,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-08-20,2022-08-03,-17 day ahead inc hosp,mean,NA,308.514,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-08-20,2022-08-04,-16 day ahead inc hosp,mean,NA,318.51975,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-08-20,2022-08-05,-15 day ahead inc hosp,mean,NA,297.966,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2022-08-20,2022-08-06,-14 day ahead inc hosp,mean,NA,277.4255,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-08-20,2022-08-07,-13 day ahead inc hosp,mean,NA,279.83625,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.025,270,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.75,276,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2022-08-20,2022-08-08,-12 day ahead inc hosp,mean,NA,274.04275,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.9,269,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-08-20,2022-08-09,-11 day ahead inc hosp,mean,NA,264.9845,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.1,259,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.5,263,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2022-08-20,2022-08-10,-10 day ahead inc hosp,mean,NA,263.0365,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.025,236,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.25,240,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.5,242,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,quantile,0.975,249,COVID-19
DE,00-04,2022-08-20,2022-08-11,-9 day ahead inc hosp,mean,NA,241.984,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.025,232,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,quantile,0.975,246,COVID-19
DE,00-04,2022-08-20,2022-08-12,-8 day ahead inc hosp,mean,NA,238.446,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.025,241,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.1,243,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.25,245,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.5,248,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.75,251,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.9,253,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,quantile,0.975,256,COVID-19
DE,00-04,2022-08-20,2022-08-13,-7 day ahead inc hosp,mean,NA,247.924,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,quantile,0.975,251,COVID-19
DE,00-04,2022-08-20,2022-08-14,-6 day ahead inc hosp,mean,NA,241.7235,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-08-20,2022-08-15,-5 day ahead inc hosp,mean,NA,241.454,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.9,237.0999999999999,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-08-20,2022-08-16,-4 day ahead inc hosp,mean,NA,231.38025,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-08-20,2022-08-17,-3 day ahead inc hosp,mean,NA,226.0435,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2022-08-20,2022-08-18,-2 day ahead inc hosp,mean,NA,222.3445,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.75,249,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,quantile,0.975,263,COVID-19
DE,00-04,2022-08-20,2022-08-19,-1 day ahead inc hosp,mean,NA,243.143,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.5,249,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.75,261,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-08-20,2022-08-20,0 day ahead inc hosp,mean,NA,251.05325,COVID-19
DE,05-14,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,05-14,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,05-14,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,05-14,2022-08-20,2022-07-23,-28 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,05-14,2022-08-20,2022-07-23,-28 day ahead inc hosp,mean,NA,133.05175,COVID-19
DE,05-14,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,05-14,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,05-14,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,05-14,2022-08-20,2022-07-24,-27 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,05-14,2022-08-20,2022-07-24,-27 day ahead inc hosp,mean,NA,132.06725,COVID-19
DE,05-14,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-20,2022-07-25,-26 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-08-20,2022-07-25,-26 day ahead inc hosp,mean,NA,135.088,COVID-19
DE,05-14,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,05-14,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,05-14,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,05-14,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-08-20,2022-07-26,-25 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-08-20,2022-07-26,-25 day ahead inc hosp,mean,NA,134.137,COVID-19
DE,05-14,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,05-14,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,05-14,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,05-14,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,05-14,2022-08-20,2022-07-27,-24 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,05-14,2022-08-20,2022-07-27,-24 day ahead inc hosp,mean,NA,123.20875,COVID-19
DE,05-14,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,05-14,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,05-14,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,05-14,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,05-14,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,05-14,2022-08-20,2022-07-28,-23 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,05-14,2022-08-20,2022-07-28,-23 day ahead inc hosp,mean,NA,123.32125,COVID-19
DE,05-14,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-08-20,2022-07-29,-22 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-08-20,2022-07-29,-22 day ahead inc hosp,mean,NA,105.38475,COVID-19
DE,05-14,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-08-20,2022-07-30,-21 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-08-20,2022-07-30,-21 day ahead inc hosp,mean,NA,100.49675,COVID-19
DE,05-14,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-08-20,2022-07-31,-20 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-08-20,2022-07-31,-20 day ahead inc hosp,mean,NA,97.5695,COVID-19
DE,05-14,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,05-14,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,05-14,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,05-14,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,05-14,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,05-14,2022-08-20,2022-08-01,-19 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,05-14,2022-08-20,2022-08-01,-19 day ahead inc hosp,mean,NA,91.6045,COVID-19
DE,05-14,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2022-08-20,2022-08-02,-18 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,05-14,2022-08-20,2022-08-02,-18 day ahead inc hosp,mean,NA,76.66625,COVID-19
DE,05-14,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-08-20,2022-08-03,-17 day ahead inc hosp,quantile,0.1,79,COVID-19
