location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.25,1018,COVID-19
DE,15-34,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.5,1029,COVID-19
DE,15-34,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.75,1040,COVID-19
DE,15-34,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.9,1050,COVID-19
DE,15-34,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.975,1062,COVID-19
DE,15-34,2022-04-10,2022-04-03,-7 day ahead inc hosp,mean,NA,1029.40375,COVID-19
DE,15-34,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,963,COVID-19
DE,15-34,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.1,974,COVID-19
DE,15-34,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.25,983,COVID-19
DE,15-34,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.5,995,COVID-19
DE,15-34,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.75,1006,COVID-19
DE,15-34,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.9,1016,COVID-19
DE,15-34,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.975,1029,COVID-19
DE,15-34,2022-04-10,2022-04-04,-6 day ahead inc hosp,mean,NA,994.868,COVID-19
DE,15-34,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,946,COVID-19
DE,15-34,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.1,956,COVID-19
DE,15-34,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.25,966,COVID-19
DE,15-34,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.5,977,COVID-19
DE,15-34,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.75,989,COVID-19
DE,15-34,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.9,999,COVID-19
DE,15-34,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.975,1012,COVID-19
DE,15-34,2022-04-10,2022-04-05,-5 day ahead inc hosp,mean,NA,977.16075,COVID-19
DE,15-34,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,909,COVID-19
DE,15-34,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.1,920,COVID-19
DE,15-34,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.25,930,COVID-19
DE,15-34,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.5,943,COVID-19
DE,15-34,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.75,956,COVID-19
DE,15-34,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.9,967,COVID-19
DE,15-34,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.975,980,COVID-19
DE,15-34,2022-04-10,2022-04-06,-4 day ahead inc hosp,mean,NA,943.08,COVID-19
DE,15-34,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,852,COVID-19
DE,15-34,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.1,863,COVID-19
DE,15-34,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.25,875,COVID-19
DE,15-34,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.5,889,COVID-19
DE,15-34,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.75,903,COVID-19
DE,15-34,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.9,916,COVID-19
DE,15-34,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.975,930,COVID-19
DE,15-34,2022-04-10,2022-04-07,-3 day ahead inc hosp,mean,NA,889.283,COVID-19
DE,15-34,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,801,COVID-19
DE,15-34,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.1,814,COVID-19
DE,15-34,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.25,828,COVID-19
DE,15-34,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.5,843,COVID-19
DE,15-34,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.75,859,COVID-19
DE,15-34,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.9,874,COVID-19
DE,15-34,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.975,892,COVID-19
DE,15-34,2022-04-10,2022-04-08,-2 day ahead inc hosp,mean,NA,843.85025,COVID-19
DE,15-34,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,798,COVID-19
DE,15-34,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.1,816,COVID-19
DE,15-34,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.25,832,COVID-19
DE,15-34,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.5,852,COVID-19
DE,15-34,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.75,871,COVID-19
DE,15-34,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.9,892,COVID-19
DE,15-34,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.975,914,COVID-19
DE,15-34,2022-04-10,2022-04-09,-1 day ahead inc hosp,mean,NA,852.6935,COVID-19
DE,15-34,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,760.975,COVID-19
DE,15-34,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.1,779,COVID-19
DE,15-34,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.25,799,COVID-19
DE,15-34,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.5,823,COVID-19
DE,15-34,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.75,848,COVID-19
DE,15-34,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.9,874,COVID-19
DE,15-34,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.975,907,COVID-19
DE,15-34,2022-04-10,2022-04-10,0 day ahead inc hosp,mean,NA,825.39675,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,1781,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,1785,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,1789,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,1795,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,1801,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,1807,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,1815,COVID-19
DE,35-59,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,1795.5025,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,1785,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,1790,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,1794,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,1800,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,1806,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,1812,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,1820,COVID-19
DE,35-59,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,1800.549,COVID-19
DE,35-59,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.025,1878,COVID-19
DE,35-59,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.1,1883,COVID-19
DE,35-59,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.25,1888,COVID-19
DE,35-59,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.5,1895,COVID-19
DE,35-59,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.75,1901,COVID-19
DE,35-59,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.9,1908,COVID-19
DE,35-59,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.975,1917,COVID-19
DE,35-59,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,1895.15175,COVID-19
DE,35-59,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.025,1901,COVID-19
DE,35-59,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.1,1907,COVID-19
DE,35-59,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.25,1912,COVID-19
DE,35-59,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.5,1919,COVID-19
DE,35-59,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.75,1926,COVID-19
DE,35-59,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.9,1933,COVID-19
DE,35-59,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.975,1943,COVID-19
DE,35-59,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,1919.55425,COVID-19
DE,35-59,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.025,1919,COVID-19
DE,35-59,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.1,1925,COVID-19
DE,35-59,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.25,1932,COVID-19
DE,35-59,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.5,1939,COVID-19
DE,35-59,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.75,1947,COVID-19
DE,35-59,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.9,1955,COVID-19
DE,35-59,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.975,1965,COVID-19
DE,35-59,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,1939.884,COVID-19
DE,35-59,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.025,1887,COVID-19
DE,35-59,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.1,1894,COVID-19
DE,35-59,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.25,1901,COVID-19
DE,35-59,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.5,1909,COVID-19
DE,35-59,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.75,1918,COVID-19
DE,35-59,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.9,1927,COVID-19
DE,35-59,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.975,1937,COVID-19
DE,35-59,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,1909.795,COVID-19
DE,35-59,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.025,1915,COVID-19
DE,35-59,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.1,1922,COVID-19
DE,35-59,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.25,1930,COVID-19
DE,35-59,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.5,1939,COVID-19
DE,35-59,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.75,1949,COVID-19
DE,35-59,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.9,1959,COVID-19
DE,35-59,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.975,1971,COVID-19
DE,35-59,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,1940.046,COVID-19
DE,35-59,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.025,1891,COVID-19
DE,35-59,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.1,1899,COVID-19
DE,35-59,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.25,1907,COVID-19
DE,35-59,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.5,1916,COVID-19
DE,35-59,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.75,1926.25,COVID-19
DE,35-59,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.9,1938,COVID-19
DE,35-59,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.975,1950,COVID-19
DE,35-59,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,1917.28825,COVID-19
DE,35-59,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.025,1889,COVID-19
DE,35-59,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.1,1897,COVID-19
DE,35-59,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.25,1905,COVID-19
DE,35-59,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.5,1915,COVID-19
DE,35-59,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.75,1925,COVID-19
DE,35-59,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.9,1936,COVID-19
DE,35-59,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.975,1948,COVID-19
DE,35-59,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,1915.53175,COVID-19
DE,35-59,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.025,1863.9750000000001,COVID-19
DE,35-59,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.1,1872,COVID-19
DE,35-59,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.25,1881,COVID-19
DE,35-59,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.5,1891,COVID-19
DE,35-59,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.75,1902,COVID-19
DE,35-59,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.9,1913,COVID-19
DE,35-59,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.975,1926.025,COVID-19
DE,35-59,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,1891.795,COVID-19
DE,35-59,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.025,1893,COVID-19
DE,35-59,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.1,1903,COVID-19
DE,35-59,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.25,1912,COVID-19
DE,35-59,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.5,1923,COVID-19
DE,35-59,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.75,1935,COVID-19
DE,35-59,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.9,1948,COVID-19
DE,35-59,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.975,1964,COVID-19
DE,35-59,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,1924.285,COVID-19
DE,35-59,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.025,1870,COVID-19
DE,35-59,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.1,1880,COVID-19
DE,35-59,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.25,1889,COVID-19
DE,35-59,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.5,1901,COVID-19
DE,35-59,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.75,1915,COVID-19
DE,35-59,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.9,1928,COVID-19
DE,35-59,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.975,1945,COVID-19
DE,35-59,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,NA,1902.76625,COVID-19
DE,35-59,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.025,1908,COVID-19
DE,35-59,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.1,1919,COVID-19
DE,35-59,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.25,1930,COVID-19
DE,35-59,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.5,1943,COVID-19
DE,35-59,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.75,1957,COVID-19
DE,35-59,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.9,1973,COVID-19
DE,35-59,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.975,1992.025,COVID-19
DE,35-59,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,NA,1944.5295,COVID-19
DE,35-59,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.025,1894,COVID-19
DE,35-59,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.1,1905,COVID-19
DE,35-59,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.25,1917,COVID-19
DE,35-59,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.5,1931,COVID-19
DE,35-59,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.75,1947,COVID-19
DE,35-59,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.9,1965,COVID-19
DE,35-59,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.975,1985,COVID-19
DE,35-59,2022-04-10,2022-03-26,-15 day ahead inc hosp,mean,NA,1933.35825,COVID-19
DE,35-59,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.025,1893.9750000000001,COVID-19
DE,35-59,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.1,1906,COVID-19
DE,35-59,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.25,1918,COVID-19
DE,35-59,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.5,1932,COVID-19
DE,35-59,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.75,1950,COVID-19
DE,35-59,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.9,1969,COVID-19
DE,35-59,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.975,1992,COVID-19
DE,35-59,2022-04-10,2022-03-27,-14 day ahead inc hosp,mean,NA,1935.18625,COVID-19
DE,35-59,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.025,1892,COVID-19
DE,35-59,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.1,1905,COVID-19
DE,35-59,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.25,1917,COVID-19
DE,35-59,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.5,1932,COVID-19
DE,35-59,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.75,1948.25,COVID-19
DE,35-59,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.9,1967,COVID-19
DE,35-59,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.975,1991,COVID-19
DE,35-59,2022-04-10,2022-03-28,-13 day ahead inc hosp,mean,NA,1934.0155,COVID-19
DE,35-59,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.025,1882,COVID-19
DE,35-59,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.1,1896,COVID-19
DE,35-59,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.25,1907,COVID-19
DE,35-59,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.5,1923,COVID-19
DE,35-59,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.75,1940,COVID-19
DE,35-59,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.9,1957,COVID-19
DE,35-59,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.975,1982,COVID-19
DE,35-59,2022-04-10,2022-03-29,-12 day ahead inc hosp,mean,NA,1925.08,COVID-19
DE,35-59,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.025,1851,COVID-19
DE,35-59,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.1,1865,COVID-19
DE,35-59,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.25,1879,COVID-19
DE,35-59,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.5,1895,COVID-19
DE,35-59,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.75,1913,COVID-19
DE,35-59,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.9,1932,COVID-19
DE,35-59,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.975,1957,COVID-19
DE,35-59,2022-04-10,2022-03-30,-11 day ahead inc hosp,mean,NA,1897.34125,COVID-19
DE,35-59,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.025,1842,COVID-19
DE,35-59,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.1,1857,COVID-19
DE,35-59,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.25,1872,COVID-19
DE,35-59,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.5,1889,COVID-19
DE,35-59,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.75,1908,COVID-19
DE,35-59,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.9,1929,COVID-19
DE,35-59,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.975,1958,COVID-19
DE,35-59,2022-04-10,2022-03-31,-10 day ahead inc hosp,mean,NA,1891.558,COVID-19
DE,35-59,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.025,1793,COVID-19
DE,35-59,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.1,1811,COVID-19
DE,35-59,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.25,1827,COVID-19
DE,35-59,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.5,1845,COVID-19
DE,35-59,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.75,1866,COVID-19
DE,35-59,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.9,1889,COVID-19
DE,35-59,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.975,1919,COVID-19
DE,35-59,2022-04-10,2022-04-01,-9 day ahead inc hosp,mean,NA,1848.34525,COVID-19
DE,35-59,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,1734,COVID-19
DE,35-59,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.1,1754,COVID-19
DE,35-59,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.25,1770,COVID-19
DE,35-59,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.5,1790,COVID-19
DE,35-59,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.75,1812,COVID-19
DE,35-59,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.9,1837,COVID-19
DE,35-59,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.975,1873,COVID-19
DE,35-59,2022-04-10,2022-04-02,-8 day ahead inc hosp,mean,NA,1793.3915,COVID-19
DE,35-59,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,1748,COVID-19
DE,35-59,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.1,1767.9,COVID-19
DE,35-59,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.25,1785,COVID-19
DE,35-59,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.5,1806,COVID-19
DE,35-59,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.75,1831,COVID-19
DE,35-59,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.9,1858,COVID-19
DE,35-59,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.975,1897,COVID-19
DE,35-59,2022-04-10,2022-04-03,-7 day ahead inc hosp,mean,NA,1810.68,COVID-19
DE,35-59,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,1724,COVID-19
DE,35-59,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.1,1742,COVID-19
DE,35-59,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.25,1760,COVID-19
DE,35-59,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.5,1781,COVID-19
DE,35-59,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.75,1805,COVID-19
DE,35-59,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.9,1832,COVID-19
DE,35-59,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.975,1870,COVID-19
DE,35-59,2022-04-10,2022-04-04,-6 day ahead inc hosp,mean,NA,1785.08175,COVID-19
DE,35-59,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,1679.975,COVID-19
DE,35-59,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.1,1698,COVID-19
DE,35-59,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.25,1716,COVID-19
DE,35-59,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.5,1738,COVID-19
DE,35-59,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.75,1762,COVID-19
DE,35-59,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.9,1787,COVID-19
DE,35-59,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.975,1820.025,COVID-19
DE,35-59,2022-04-10,2022-04-05,-5 day ahead inc hosp,mean,NA,1740.77925,COVID-19
DE,35-59,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,1612,COVID-19
DE,35-59,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.1,1632,COVID-19
DE,35-59,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.25,1653,COVID-19
DE,35-59,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.5,1675,COVID-19
DE,35-59,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.75,1700,COVID-19
DE,35-59,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.9,1724,COVID-19
DE,35-59,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.975,1757,COVID-19
DE,35-59,2022-04-10,2022-04-06,-4 day ahead inc hosp,mean,NA,1677.41875,COVID-19
DE,35-59,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,1609,COVID-19
DE,35-59,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.1,1635,COVID-19
DE,35-59,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.25,1658,COVID-19
DE,35-59,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.5,1685.5,COVID-19
DE,35-59,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.75,1714,COVID-19
DE,35-59,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.9,1741,COVID-19
DE,35-59,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.975,1778,COVID-19
DE,35-59,2022-04-10,2022-04-07,-3 day ahead inc hosp,mean,NA,1687.3185,COVID-19
DE,35-59,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,1535,COVID-19
DE,35-59,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.1,1569,COVID-19
DE,35-59,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.25,1595,COVID-19
DE,35-59,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.5,1624,COVID-19
