location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00-04,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,00-04,2022-08-25,2022-08-02,-23 day ahead inc hosp,mean,NA,309.18575,COVID-19
DE,00-04,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00-04,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-08-25,2022-08-03,-22 day ahead inc hosp,mean,NA,307.506,COVID-19
DE,00-04,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00-04,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00-04,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00-04,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00-04,2022-08-25,2022-08-04,-21 day ahead inc hosp,mean,NA,318,COVID-19
DE,00-04,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00-04,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,00-04,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-08-25,2022-08-05,-20 day ahead inc hosp,mean,NA,299.2885,COVID-19
DE,00-04,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-08-25,2022-08-06,-19 day ahead inc hosp,mean,NA,280.532,COVID-19
DE,00-04,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.025,280,COVID-19
DE,00-04,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,00-04,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-08-25,2022-08-07,-18 day ahead inc hosp,mean,NA,282.75775,COVID-19
DE,00-04,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,00-04,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-08-25,2022-08-08,-17 day ahead inc hosp,mean,NA,276.851,COVID-19
DE,00-04,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.025,265,COVID-19
DE,00-04,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,00-04,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,00-04,2022-08-25,2022-08-09,-16 day ahead inc hosp,mean,NA,268.428,COVID-19
DE,00-04,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,00-04,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,00-04,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,00-04,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,00-04,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2022-08-25,2022-08-10,-15 day ahead inc hosp,mean,NA,265.111,COVID-19
DE,00-04,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,00-04,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.1,241,COVID-19
DE,00-04,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.25,242,COVID-19
DE,00-04,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.5,244,COVID-19
DE,00-04,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.75,245,COVID-19
DE,00-04,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,00-04,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.975,249,COVID-19
DE,00-04,2022-08-25,2022-08-11,-14 day ahead inc hosp,mean,NA,243.7985,COVID-19
DE,00-04,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,00-04,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,00-04,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,00-04,2022-08-25,2022-08-12,-13 day ahead inc hosp,mean,NA,238.6985,COVID-19
DE,00-04,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,00-04,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.1,242,COVID-19
DE,00-04,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.25,243,COVID-19
DE,00-04,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.5,245,COVID-19
DE,00-04,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.75,247,COVID-19
DE,00-04,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,00-04,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.975,251,COVID-19
DE,00-04,2022-08-25,2022-08-13,-12 day ahead inc hosp,mean,NA,244.96725,COVID-19
DE,00-04,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,00-04,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,00-04,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,00-04,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,00-04,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,00-04,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,00-04,2022-08-25,2022-08-14,-11 day ahead inc hosp,mean,NA,238.2455,COVID-19
DE,00-04,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,00-04,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,00-04,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,00-04,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,00-04,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,00-04,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,00-04,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,00-04,2022-08-25,2022-08-15,-10 day ahead inc hosp,mean,NA,237.5525,COVID-19
DE,00-04,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-08-25,2022-08-16,-9 day ahead inc hosp,mean,NA,226.634,COVID-19
DE,00-04,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,00-04,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.1,217,COVID-19
DE,00-04,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,00-04,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-08-25,2022-08-17,-8 day ahead inc hosp,mean,NA,220.95775,COVID-19
DE,00-04,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,00-04,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,00-04,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,00-04,2022-08-25,2022-08-18,-7 day ahead inc hosp,mean,NA,217.1645,COVID-19
DE,00-04,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,00-04,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,00-04,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.25,232,COVID-19
DE,00-04,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,00-04,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,00-04,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,00-04,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,00-04,2022-08-25,2022-08-19,-6 day ahead inc hosp,mean,NA,235.2045,COVID-19
DE,00-04,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,00-04,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-08-25,2022-08-20,-5 day ahead inc hosp,mean,NA,229.0135,COVID-19
DE,00-04,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.25,227,COVID-19
DE,00-04,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,00-04,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.9,238,COVID-19
DE,00-04,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,00-04,2022-08-25,2022-08-21,-4 day ahead inc hosp,mean,NA,231.2195,COVID-19
DE,00-04,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,00-04,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,00-04,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.75,237,COVID-19
DE,00-04,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,00-04,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,00-04,2022-08-25,2022-08-22,-3 day ahead inc hosp,mean,NA,233.42425,COVID-19
DE,00-04,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,00-04,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,00-04,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,00-04,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,00-04,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.975,251,COVID-19
DE,00-04,2022-08-25,2022-08-23,-2 day ahead inc hosp,mean,NA,235.816,COVID-19
DE,00-04,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,00-04,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,00-04,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.75,248,COVID-19
DE,00-04,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.9,254,COVID-19
DE,00-04,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.975,261,COVID-19
DE,00-04,2022-08-25,2022-08-24,-1 day ahead inc hosp,mean,NA,241.52475,COVID-19
DE,00-04,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.5,234,COVID-19
DE,00-04,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.75,243,COVID-19
DE,00-04,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.9,253,COVID-19
DE,00-04,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,00-04,2022-08-25,2022-08-25,0 day ahead inc hosp,mean,NA,234.8355,COVID-19
DE,05-14,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,05-14,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,05-14,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,05-14,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,05-14,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,05-14,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,05-14,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,05-14,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,NA,124.08825,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,NA,105.1065,COVID-19
DE,05-14,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,05-14,2022-08-25,2022-07-30,-26 day ahead inc hosp,mean,NA,100.15025,COVID-19
DE,05-14,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-08-25,2022-07-31,-25 day ahead inc hosp,mean,NA,97.18525,COVID-19
DE,05-14,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,05-14,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,05-14,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,05-14,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-08-25,2022-08-01,-24 day ahead inc hosp,mean,NA,91.20625,COVID-19
DE,05-14,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-08-25,2022-08-02,-23 day ahead inc hosp,mean,NA,76.239,COVID-19
DE,05-14,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-08-25,2022-08-03,-22 day ahead inc hosp,mean,NA,79.33325,COVID-19
DE,05-14,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-08-25,2022-08-04,-21 day ahead inc hosp,mean,NA,65.43275,COVID-19
DE,05-14,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2022-08-25,2022-08-05,-20 day ahead inc hosp,mean,NA,70.5825,COVID-19
DE,05-14,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-08-25,2022-08-06,-19 day ahead inc hosp,mean,NA,69.765,COVID-19
DE,05-14,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-08-25,2022-08-07,-18 day ahead inc hosp,mean,NA,74.94275,COVID-19
DE,05-14,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.25,76,COVID-19
