location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,00-04,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,00-04,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,00-04,2022-06-21,2022-05-29,-23 day ahead inc hosp,mean,NA,97.1445,COVID-19
DE,00-04,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2022-06-21,2022-05-30,-22 day ahead inc hosp,mean,NA,98.19375,COVID-19
DE,00-04,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,00-04,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,00-04,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,00-04,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,00-04,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,00-04,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2022-06-21,2022-05-31,-21 day ahead inc hosp,mean,NA,78.174,COVID-19
DE,00-04,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,00-04,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,00-04,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,00-04,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,00-04,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,00-04,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2022-06-21,2022-06-01,-20 day ahead inc hosp,mean,NA,84.40425,COVID-19
DE,00-04,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,00-04,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,00-04,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,00-04,2022-06-21,2022-06-02,-19 day ahead inc hosp,mean,NA,87.659,COVID-19
DE,00-04,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2022-06-21,2022-06-03,-18 day ahead inc hosp,mean,NA,97.97175,COVID-19
DE,00-04,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.1,92,COVID-19
DE,00-04,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,00-04,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,00-04,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,00-04,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,00-04,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,00-04,2022-06-21,2022-06-04,-17 day ahead inc hosp,mean,NA,94.21975,COVID-19
DE,00-04,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-21,2022-06-05,-16 day ahead inc hosp,mean,NA,98.456,COVID-19
DE,00-04,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,00-04,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,00-04,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,00-04,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,00-04,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,00-04,2022-06-21,2022-06-06,-15 day ahead inc hosp,mean,NA,94.569,COVID-19
DE,00-04,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,00-04,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2022-06-21,2022-06-07,-14 day ahead inc hosp,mean,NA,85.7775,COVID-19
DE,00-04,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,00-04,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,00-04,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,00-04,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,00-04,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-21,2022-06-08,-13 day ahead inc hosp,mean,NA,97.4315,COVID-19
DE,00-04,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,00-04,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,00-04,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,00-04,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,00-04,2022-06-21,2022-06-09,-12 day ahead inc hosp,mean,NA,105.309,COVID-19
DE,00-04,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,00-04,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,00-04,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-06-21,2022-06-10,-11 day ahead inc hosp,mean,NA,110.33275,COVID-19
DE,00-04,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2022-06-21,2022-06-11,-10 day ahead inc hosp,mean,NA,122.56125,COVID-19
DE,00-04,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,00-04,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2022-06-21,2022-06-12,-9 day ahead inc hosp,mean,NA,122.709,COVID-19
DE,00-04,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-06-21,2022-06-13,-8 day ahead inc hosp,mean,NA,130.95925,COVID-19
DE,00-04,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-06-21,2022-06-14,-7 day ahead inc hosp,mean,NA,176.4665,COVID-19
DE,00-04,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,00-04,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2022-06-21,2022-06-15,-6 day ahead inc hosp,mean,NA,187.54175,COVID-19
DE,00-04,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,00-04,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2022-06-21,2022-06-16,-5 day ahead inc hosp,mean,NA,183.2845,COVID-19
DE,00-04,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,00-04,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2022-06-21,2022-06-17,-4 day ahead inc hosp,mean,NA,180.939,COVID-19
DE,00-04,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.5,199.5,COVID-19
DE,00-04,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,00-04,2022-06-21,2022-06-18,-3 day ahead inc hosp,mean,NA,200.353,COVID-19
DE,00-04,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,00-04,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.975,236,COVID-19
DE,00-04,2022-06-21,2022-06-19,-2 day ahead inc hosp,mean,NA,208.78725,COVID-19
DE,00-04,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.025,189.97500000000002,COVID-19
DE,00-04,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,00-04,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,00-04,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-06-21,2022-06-20,-1 day ahead inc hosp,mean,NA,213.5185,COVID-19
DE,00-04,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.025,172.97500000000002,COVID-19
DE,00-04,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,00-04,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.9,232.0999999999999,COVID-19
DE,00-04,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.975,256,COVID-19
DE,00-04,2022-06-21,2022-06-21,0 day ahead inc hosp,mean,NA,205.80275,COVID-19
DE,05-14,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-06-21,2022-05-24,-28 day ahead inc hosp,mean,NA,74.41025,COVID-19
DE,05-14,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-06-21,2022-05-25,-27 day ahead inc hosp,mean,NA,64.485,COVID-19
DE,05-14,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-06-21,2022-05-26,-26 day ahead inc hosp,mean,NA,58.57425,COVID-19
DE,05-14,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-21,2022-05-27,-25 day ahead inc hosp,mean,NA,49.6035,COVID-19
DE,05-14,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-21,2022-05-28,-24 day ahead inc hosp,mean,NA,51.67525,COVID-19
DE,05-14,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2022-06-21,2022-05-29,-23 day ahead inc hosp,mean,NA,48.738,COVID-19
DE,05-14,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-06-21,2022-05-30,-22 day ahead inc hosp,mean,NA,50.804,COVID-19
DE,05-14,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-21,2022-05-31,-21 day ahead inc hosp,mean,NA,49.83725,COVID-19
DE,05-14,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2022-06-21,2022-06-01,-20 day ahead inc hosp,mean,NA,42.89325,COVID-19
DE,05-14,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,05-14,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,05-14,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.9,40,COVID-19
DE,05-14,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2022-06-21,2022-06-02,-19 day ahead inc hosp,mean,NA,38.102,COVID-19
DE,05-14,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-06-21,2022-06-03,-18 day ahead inc hosp,mean,NA,47.352,COVID-19
DE,05-14,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.1,51,COVID-19
