location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.975,7095,COVID-19
DE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,NA,7043.97975,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.025,6651,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.1,6663,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.25,6676,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.5,6691,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.75,6708,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.9,6724,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.975,6746,COVID-19
DE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,NA,6692.97675,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.025,6328,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.1,6341,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.25,6354,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.5,6371,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.75,6389,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.9,6407,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.975,6429,COVID-19
DE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,NA,6372.9035,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.025,5721,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.1,5735,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.25,5747,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.5,5763,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.75,5780,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.9,5797,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.975,5818,COVID-19
DE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,NA,5764.416,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.025,5323,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.1,5335,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.25,5348,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.5,5362,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.75,5379,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.9,5394,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.975,5415,COVID-19
DE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,NA,5363.914,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.025,5234,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.1,5247,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.25,5259,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.5,5274,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.75,5291,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.9,5307,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.975,5326,COVID-19
DE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,NA,5275.7475,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.025,5107,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.1,5121,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.25,5134,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.5,5150,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.75,5166,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.9,5182,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.975,5202,COVID-19
DE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,NA,5150.9725,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.025,4982,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.1,4997,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.25,5012,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.5,5030,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.75,5048,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.9,5065,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.975,5088,COVID-19
DE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,NA,5030.41425,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.025,4955,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.1,4973,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.25,4992,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.5,5013,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.75,5034,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.9,5055,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.975,5082,COVID-19
DE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,NA,5013.9385,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.025,4986,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.1,5008,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.25,5030,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.5,5055,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.75,5081,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.9,5107,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.975,5142,COVID-19
DE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,NA,5056.769,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.025,4999,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.1,5022,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.25,5043,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.5,5067,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.75,5095,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.9,5119,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.975,5151,COVID-19
DE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,NA,5069.7815,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.025,4987,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.1,5009,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.25,5031,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.5,5056,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.75,5083,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.9,5109,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.975,5141,COVID-19
DE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,NA,5058.1215,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.025,4970,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.1,4994.9,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.25,5016,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.5,5043,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.75,5071,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.9,5098,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,5128,COVID-19
DE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,NA,5044.46125,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,4973,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,4999,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,5024,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,5052,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,5082,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,5113,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,5146.025,COVID-19
DE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,NA,5054.33875,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,4857.9749999999995,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,4890,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,4917,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,4951,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,4989,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.9,5024,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.975,5068.025,COVID-19
DE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,NA,4954.4875,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,4728,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.1,4762,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,4797,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,4838,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,4884,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,4929,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,4981,COVID-19
DE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,NA,4842.216,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,4441.975,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.1,4482,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.25,4521,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.5,4570,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.75,4625,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.9,4682,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.975,4743.025,COVID-19
DE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,NA,4576.482,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,4677,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.1,4731.9,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.25,4784,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.5,4848,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.75,4916.25,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.9,4979,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.975,5054,COVID-19
DE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,NA,4852.216,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,4783.9749999999995,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.1,4848,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.25,4918,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.5,5000,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.75,5082,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.9,5163,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.975,5258.05,COVID-19
DE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,NA,5003.183,COVID-19
DE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,4734.9749999999995,COVID-19
DE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.1,4806,COVID-19
DE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.25,4892,COVID-19
DE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.5,4988,COVID-19
DE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.75,5086,COVID-19
DE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.9,5176,COVID-19
DE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.975,5288.025,COVID-19
DE,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,NA,4991.423,COVID-19
DE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,4586.925,COVID-19
DE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.1,4678,COVID-19
DE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.25,4783,COVID-19
DE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.5,4906,COVID-19
DE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.75,5034,COVID-19
DE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.9,5155.1,COVID-19
DE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.975,5301.050000000001,COVID-19
DE,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,NA,4914.52025,COVID-19
DE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,4254,COVID-19
DE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.1,4379,COVID-19
DE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.25,4509.75,COVID-19
DE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.5,4669,COVID-19
DE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.75,4824,COVID-19
DE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.9,4979,COVID-19
DE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.975,5179,COVID-19
DE,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,mean,NA,4676.0675,COVID-19
DE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,4048.9750000000004,COVID-19
DE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.1,4217,COVID-19
DE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.25,4382,COVID-19
DE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.5,4584,COVID-19
DE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.75,4790,COVID-19
DE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.9,4990.1,COVID-19
DE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.975,5259.075,COVID-19
DE,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,mean,NA,4597.985,COVID-19
DE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,3921.975,COVID-19
DE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.1,4122,COVID-19
DE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.25,4332,COVID-19
DE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.5,4590,COVID-19
DE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.75,4866,COVID-19
DE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.9,5134.1,COVID-19
DE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.975,5495,COVID-19
DE,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,mean,NA,4614.48175,COVID-19
DE,05-14,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,05-14,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,05-14,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,05-14,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,05-14,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,05-14,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,05-14,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,05-14,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,NA,171.77975,COVID-19
DE,05-14,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,05-14,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,05-14,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,05-14,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,05-14,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,05-14,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,05-14,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,NA,168.24825,COVID-19
DE,05-14,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,05-14,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,05-14,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,05-14,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,05-14,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,05-14,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,05-14,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,05-14,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,NA,152.4845,COVID-19
DE,05-14,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,05-14,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,05-14,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,05-14,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,05-14,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,05-14,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,05-14,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,05-14,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,NA,155.9165,COVID-19
DE,05-14,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,05-14,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,05-14,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,05-14,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,05-14,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,05-14,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,05-14,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,05-14,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,NA,165.38125,COVID-19
DE,05-14,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,05-14,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,05-14,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,05-14,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,05-14,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,05-14,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,05-14,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,NA,149.57425,COVID-19
DE,05-14,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,05-14,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,05-14,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,05-14,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,05-14,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,05-14,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,05-14,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,05-14,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,NA,147.9665,COVID-19
DE,05-14,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,05-14,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,05-14,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,05-14,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,05-14,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,05-14,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,NA,141.12825,COVID-19
DE,05-14,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,05-14,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,05-14,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,05-14,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,05-14,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,05-14,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,05-14,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,NA,121.87825,COVID-19
DE,05-14,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,05-14,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,05-14,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,05-14,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,05-14,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,NA,116.96825,COVID-19
DE,05-14,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,05-14,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,NA,113.1015,COVID-19
DE,05-14,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.25,98,COVID-19
