location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,NA,139.08125,COVID-19
DE,00-04,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,NA,140.15675,COVID-19
DE,00-04,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,NA,145.22675,COVID-19
DE,00-04,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,NA,165.57625,COVID-19
DE,00-04,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,NA,163.806,COVID-19
DE,00-04,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,NA,169.058,COVID-19
DE,00-04,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,NA,170.36825,COVID-19
DE,00-04,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,NA,171.88675,COVID-19
DE,00-04,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,NA,171.06875,COVID-19
DE,00-04,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,NA,170.19875,COVID-19
DE,00-04,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,NA,149.6045,COVID-19
DE,00-04,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,NA,158.508,COVID-19
DE,00-04,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,NA,162.5045,COVID-19
DE,00-04,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,NA,170.78775,COVID-19
DE,00-04,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.975,178.0250000000001,COVID-19
DE,00-04,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,NA,171.2015,COVID-19
DE,00-04,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,NA,170.72525,COVID-19
DE,00-04,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,NA,173.3655,COVID-19
DE,00-04,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,00-04,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,00-04,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,00-04,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,NA,184.33225,COVID-19
DE,00-04,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,00-04,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2023-02-27,2023-02-22,-5 day ahead inc hosp,mean,NA,195.8825,COVID-19
DE,00-04,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,00-04,2023-02-27,2023-02-23,-4 day ahead inc hosp,mean,NA,198.13825,COVID-19
DE,00-04,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2023-02-27,2023-02-24,-3 day ahead inc hosp,mean,NA,201.258,COVID-19
DE,00-04,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,00-04,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2023-02-27,2023-02-25,-2 day ahead inc hosp,mean,NA,193.7555,COVID-19
DE,00-04,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,00-04,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2023-02-27,2023-02-26,-1 day ahead inc hosp,mean,NA,201.8005,COVID-19
DE,00-04,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,00-04,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.9,247.0999999999999,COVID-19
DE,00-04,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.975,291.0250000000001,COVID-19
DE,00-04,2023-02-27,2023-02-27,0 day ahead inc hosp,mean,NA,210.49475,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,05-14,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,NA,78.0805,COVID-19
DE,05-14,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,05-14,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,05-14,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,05-14,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,NA,78.131,COVID-19
DE,05-14,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,NA,70.18325,COVID-19
DE,05-14,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,NA,71.2675,COVID-19
DE,05-14,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2023-02-27,2023-02-03,-24 day ahead inc hosp,mean,NA,70.3795,COVID-19
DE,05-14,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,NA,69.51125,COVID-19
DE,05-14,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,NA,68.6195,COVID-19
DE,05-14,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,NA,65.7195,COVID-19
DE,05-14,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,NA,61.82525,COVID-19
DE,05-14,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,NA,69.0065,COVID-19
DE,05-14,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,05-14,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,05-14,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,05-14,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,NA,67.12475,COVID-19
DE,05-14,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,05-14,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,05-14,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.25,72,COVID-19
