location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.9,225,COVID-19
DE,00-04,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,NA,223.887,COVID-19
DE,00-04,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,NA,226.23725,COVID-19
DE,00-04,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,00-04,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.75,215,COVID-19
DE,00-04,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,NA,214.48075,COVID-19
DE,00-04,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,00-04,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,00-04,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,NA,205.55725,COVID-19
DE,00-04,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,00-04,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,00-04,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,NA,202.6815,COVID-19
DE,00-04,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,NA,175.05075,COVID-19
DE,00-04,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,NA,171.51625,COVID-19
DE,00-04,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,NA,174.15975,COVID-19
DE,00-04,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,NA,171.09475,COVID-19
DE,00-04,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,NA,177.0995,COVID-19
DE,00-04,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-11-19,2022-11-06,-13 day ahead inc hosp,mean,NA,176.3455,COVID-19
DE,00-04,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-19,2022-11-07,-12 day ahead inc hosp,mean,NA,173.4775,COVID-19
DE,00-04,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-11-19,2022-11-08,-11 day ahead inc hosp,mean,NA,176.0495,COVID-19
DE,00-04,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-11-19,2022-11-09,-10 day ahead inc hosp,mean,NA,171.6065,COVID-19
DE,00-04,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-11-19,2022-11-10,-9 day ahead inc hosp,mean,NA,169.398,COVID-19
DE,00-04,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-11-19,2022-11-11,-8 day ahead inc hosp,mean,NA,160.54725,COVID-19
DE,00-04,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2022-11-19,2022-11-12,-7 day ahead inc hosp,mean,NA,146.1185,COVID-19
DE,00-04,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-11-19,2022-11-13,-6 day ahead inc hosp,mean,NA,146.98,COVID-19
DE,00-04,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-11-19,2022-11-14,-5 day ahead inc hosp,mean,NA,151.148,COVID-19
DE,00-04,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-11-19,2022-11-15,-4 day ahead inc hosp,mean,NA,141.97325,COVID-19
DE,00-04,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-11-19,2022-11-16,-3 day ahead inc hosp,mean,NA,141.38275,COVID-19
DE,00-04,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-11-19,2022-11-17,-2 day ahead inc hosp,mean,NA,152.532,COVID-19
DE,00-04,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-11-19,2022-11-18,-1 day ahead inc hosp,mean,NA,144.89775,COVID-19
DE,00-04,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2022-11-19,2022-11-19,0 day ahead inc hosp,mean,NA,170.8415,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,NA,96.17175,COVID-19
DE,05-14,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-11-19,2022-10-23,-27 day ahead inc hosp,mean,NA,97.21875,COVID-19
DE,05-14,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,05-14,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,NA,98.269,COVID-19
DE,05-14,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,05-14,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,05-14,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,05-14,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,05-14,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,NA,99.44225,COVID-19
DE,05-14,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,05-14,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,05-14,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,NA,89.58825,COVID-19
DE,05-14,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,05-14,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,NA,90.82925,COVID-19
DE,05-14,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,05-14,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,NA,82.99525,COVID-19
DE,05-14,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,05-14,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,05-14,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,NA,83.22775,COVID-19
DE,05-14,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,05-14,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.975,89.02500000000009,COVID-19
DE,05-14,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,NA,86.40275,COVID-19
DE,05-14,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,05-14,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,05-14,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,NA,81.46575,COVID-19
DE,05-14,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,NA,63.49675,COVID-19
DE,05-14,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.25,62,COVID-19
