location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2023-03-10,2023-02-15,-23 day ahead inc hosp,mean,NA,158.24275,COVID-19
DE,00-04,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-03-10,2023-02-16,-22 day ahead inc hosp,mean,NA,162.3725,COVID-19
DE,00-04,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-03-10,2023-02-17,-21 day ahead inc hosp,mean,NA,169.48225,COVID-19
DE,00-04,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-03-10,2023-02-18,-20 day ahead inc hosp,mean,NA,171.62875,COVID-19
DE,00-04,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-03-10,2023-02-19,-19 day ahead inc hosp,mean,NA,169.6525,COVID-19
DE,00-04,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-03-10,2023-02-20,-18 day ahead inc hosp,mean,NA,171.67725,COVID-19
DE,00-04,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2023-03-10,2023-02-21,-17 day ahead inc hosp,mean,NA,184.877,COVID-19
DE,00-04,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-10,2023-02-22,-16 day ahead inc hosp,mean,NA,193.1785,COVID-19
DE,00-04,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-10,2023-02-23,-15 day ahead inc hosp,mean,NA,192.624,COVID-19
DE,00-04,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2023-03-10,2023-02-24,-14 day ahead inc hosp,mean,NA,195.277,COVID-19
DE,00-04,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,00-04,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-03-10,2023-02-25,-13 day ahead inc hosp,mean,NA,197.099,COVID-19
DE,00-04,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,00-04,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2023-03-10,2023-02-26,-12 day ahead inc hosp,mean,NA,200.4155,COVID-19
DE,00-04,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2023-03-10,2023-02-27,-11 day ahead inc hosp,mean,NA,194.543,COVID-19
DE,00-04,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,00-04,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2023-03-10,2023-02-28,-10 day ahead inc hosp,mean,NA,196.6725,COVID-19
DE,00-04,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,00-04,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2023-03-10,2023-03-01,-9 day ahead inc hosp,mean,NA,200.295,COVID-19
DE,00-04,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-03-10,2023-03-02,-8 day ahead inc hosp,mean,NA,193.97825,COVID-19
DE,00-04,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-10,2023-03-03,-7 day ahead inc hosp,mean,NA,187.886,COVID-19
DE,00-04,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2023-03-10,2023-03-04,-6 day ahead inc hosp,mean,NA,186.28425,COVID-19
DE,00-04,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,00-04,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.25,182,COVID-19
DE,00-04,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,00-04,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2023-03-10,2023-03-05,-5 day ahead inc hosp,mean,NA,184.7915,COVID-19
DE,00-04,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2023-03-10,2023-03-06,-4 day ahead inc hosp,mean,NA,186.43425,COVID-19
DE,00-04,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-10,2023-03-07,-3 day ahead inc hosp,mean,NA,190.53125,COVID-19
DE,00-04,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,00-04,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,00-04,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-10,2023-03-08,-2 day ahead inc hosp,mean,NA,183.9675,COVID-19
DE,00-04,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2023-03-10,2023-03-09,-1 day ahead inc hosp,mean,NA,195.34275,COVID-19
DE,00-04,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2023-03-10,2023-03-10,0 day ahead inc hosp,mean,NA,201.37875,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,NA,76.099,COVID-19
DE,05-14,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,05-14,2023-03-10,2023-02-11,-27 day ahead inc hosp,mean,NA,74.16425,COVID-19
DE,05-14,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2023-03-10,2023-02-12,-26 day ahead inc hosp,mean,NA,76.225,COVID-19
DE,05-14,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2023-03-10,2023-02-13,-25 day ahead inc hosp,mean,NA,75.25475,COVID-19
DE,05-14,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2023-03-10,2023-02-14,-24 day ahead inc hosp,mean,NA,75.31575,COVID-19
DE,05-14,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2023-03-10,2023-02-15,-23 day ahead inc hosp,mean,NA,71.40225,COVID-19
DE,05-14,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,05-14,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,05-14,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,05-14,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,05-14,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,05-14,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,05-14,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2023-03-10,2023-02-16,-22 day ahead inc hosp,mean,NA,72.49225,COVID-19
DE,05-14,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2023-03-10,2023-02-17,-21 day ahead inc hosp,mean,NA,61.56175,COVID-19
DE,05-14,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-03-10,2023-02-18,-20 day ahead inc hosp,mean,NA,55.69075,COVID-19
DE,05-14,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-03-10,2023-02-19,-19 day ahead inc hosp,mean,NA,55.802,COVID-19
DE,05-14,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-03-10,2023-02-20,-18 day ahead inc hosp,mean,NA,55.904,COVID-19
DE,05-14,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.5,51,COVID-19
