location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,NA,134.028,COVID-19
DE,00-04,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,NA,132.086,COVID-19
DE,00-04,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,NA,129.109,COVID-19
DE,00-04,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,NA,137.28375,COVID-19
DE,00-04,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2023-02-20,2023-02-01,-19 day ahead inc hosp,mean,NA,142.5085,COVID-19
DE,00-04,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-02-20,2023-02-02,-18 day ahead inc hosp,mean,NA,141.72675,COVID-19
DE,00-04,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-02-20,2023-02-03,-17 day ahead inc hosp,mean,NA,141.03425,COVID-19
DE,00-04,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-02-20,2023-02-04,-16 day ahead inc hosp,mean,NA,140.5495,COVID-19
DE,00-04,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2023-02-20,2023-02-05,-15 day ahead inc hosp,mean,NA,141.77975,COVID-19
DE,00-04,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2023-02-20,2023-02-06,-14 day ahead inc hosp,mean,NA,146.99975,COVID-19
DE,00-04,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2023-02-20,2023-02-07,-13 day ahead inc hosp,mean,NA,164.867,COVID-19
DE,00-04,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.9,164.0999999999999,COVID-19
DE,00-04,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-02-20,2023-02-08,-12 day ahead inc hosp,mean,NA,161.3735,COVID-19
DE,00-04,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-02-20,2023-02-09,-11 day ahead inc hosp,mean,NA,167.239,COVID-19
DE,00-04,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.025,164.97500000000002,COVID-19
DE,00-04,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.975,175.0250000000001,COVID-19
DE,00-04,2023-02-20,2023-02-10,-10 day ahead inc hosp,mean,NA,169.2825,COVID-19
DE,00-04,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2023-02-20,2023-02-11,-9 day ahead inc hosp,mean,NA,170.93375,COVID-19
DE,00-04,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2023-02-20,2023-02-12,-8 day ahead inc hosp,mean,NA,170.53625,COVID-19
DE,00-04,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2023-02-20,2023-02-13,-7 day ahead inc hosp,mean,NA,170.0705,COVID-19
DE,00-04,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2023-02-20,2023-02-14,-6 day ahead inc hosp,mean,NA,151.0455,COVID-19
DE,00-04,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2023-02-20,2023-02-15,-5 day ahead inc hosp,mean,NA,159.392,COVID-19
DE,00-04,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2023-02-20,2023-02-16,-4 day ahead inc hosp,mean,NA,166.2945,COVID-19
DE,00-04,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.9,179.0999999999999,COVID-19
DE,00-04,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2023-02-20,2023-02-17,-3 day ahead inc hosp,mean,NA,170.325,COVID-19
DE,00-04,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,00-04,2023-02-20,2023-02-18,-2 day ahead inc hosp,mean,NA,167.03975,COVID-19
DE,00-04,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2023-02-20,2023-02-19,-1 day ahead inc hosp,mean,NA,175.137,COVID-19
DE,00-04,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2023-02-20,2023-02-20,0 day ahead inc hosp,mean,NA,187.53975,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,NA,44.0155,COVID-19
DE,05-14,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-02-20,2023-01-24,-27 day ahead inc hosp,mean,NA,52.0395,COVID-19
DE,05-14,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,NA,57.07975,COVID-19
DE,05-14,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,NA,59.116,COVID-19
DE,05-14,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2023-02-20,2023-01-27,-24 day ahead inc hosp,mean,NA,65.1685,COVID-19
DE,05-14,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,05-14,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,05-14,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,05-14,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,05-14,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,05-14,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,NA,73.2645,COVID-19
DE,05-14,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,05-14,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,05-14,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,05-14,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,05-14,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.75,72.25,COVID-19
DE,05-14,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,05-14,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,NA,72.305,COVID-19
DE,05-14,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,NA,75.3715,COVID-19
DE,05-14,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,NA,75.46725,COVID-19
DE,05-14,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2023-02-20,2023-02-01,-19 day ahead inc hosp,mean,NA,68.5265,COVID-19
DE,05-14,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2023-02-20,2023-02-02,-18 day ahead inc hosp,mean,NA,70.61975,COVID-19
DE,05-14,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.1,69,COVID-19
