location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.9,9963,COVID-19
DE,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.975,10003.025,COVID-19
DE,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,NA,9908.85875,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.025,9582,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.1,9602,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.25,9620,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.5,9644,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.75,9673,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.9,9704,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.975,9742,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,NA,9649.0115,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.025,9463,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.1,9484,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.25,9503,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.5,9527,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.75,9555,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.9,9587,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.975,9624,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,NA,9531.7825,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.025,9221,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.1,9241,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.25,9259,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.5,9282,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.75,9310,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.9,9341,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.975,9376,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,NA,9287.07725,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.025,8846.975,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.1,8866,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.25,8884,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.5,8907,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.75,8934,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.9,8963,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.975,8997,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,NA,8911.15325,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.025,8616,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.1,8634,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.25,8653,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.5,8676,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.75,8702,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.9,8727,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.975,8764,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,NA,8679.399,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.025,8275,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.1,8295,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.25,8315,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.5,8339,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.75,8363,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.9,8389,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.975,8420,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,mean,NA,8340.75125,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.025,7981,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.1,8002,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.25,8022,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.5,8048,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.75,8075,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.9,8099,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.975,8134,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,mean,NA,8049.65625,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.025,7725,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.1,7748,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.25,7771,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.5,7798,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.75,7827,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.9,7856,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.975,7893,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,mean,NA,7800.583,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.025,7463.9749999999995,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.1,7488.9,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.25,7512,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.5,7541,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.75,7574,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.9,7604,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.975,7645,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,mean,NA,7544.651,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.025,7371,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.1,7396,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.25,7420,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.5,7448,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.75,7480,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.9,7510,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.975,7551,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,mean,NA,7451.70375,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.025,7126,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.1,7151,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.25,7177,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.5,7206.5,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.75,7242,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.9,7272.1,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.975,7312,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,mean,NA,7210.50825,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.025,6679,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.1,6707,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.25,6736,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.5,6772,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.75,6808,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.9,6845,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.975,6889.0250000000005,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,mean,NA,6774.365,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.025,6311,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.1,6348,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.25,6381,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.5,6423,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.75,6468,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.9,6509,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.975,6565.0250000000005,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,mean,NA,6426.70675,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.025,5919.975,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.1,5960,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.25,6002,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.5,6051,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.75,6105.25,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.9,6156,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.975,6228.025,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,mean,NA,6056.06375,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.025,5310,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.1,5360,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.25,5406,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.5,5462.5,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.75,5524,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.9,5583,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.975,5656.025,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,NA,5468.322,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,4922,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.1,4975,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.25,5027,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.5,5088,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.75,5156,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.9,5222.1,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.975,5301,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,NA,5095.1705,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,4823,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.1,4874,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.25,4928,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.5,4990,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.75,5060,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.9,5126,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.975,5207.025,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,NA,4996.2995,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,4643,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.1,4700,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.25,4761,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.5,4835,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.75,4914,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.9,4994,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.975,5086.025,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,NA,4841.63975,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,4334.975,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.1,4409.9000000000005,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.25,4487,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.5,4582,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.75,4692,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.9,4794.1,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.975,4924,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,NA,4595.1765,COVID-19
DE,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,4079.975,COVID-19
DE,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.1,4166,COVID-19
DE,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.25,4268,COVID-19
DE,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.5,4399.5,COVID-19
DE,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.75,4540,COVID-19
DE,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.9,4687,COVID-19
DE,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.975,4858,COVID-19
DE,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,NA,4415.2635,COVID-19
DE,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,3808.95,COVID-19
DE,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.1,3923,COVID-19
DE,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.25,4048,COVID-19
DE,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.5,4213,COVID-19
DE,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.75,4394,COVID-19
DE,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.9,4582,COVID-19
DE,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.975,4789,COVID-19
DE,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,NA,4234.56575,COVID-19
DE,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,3648.975,COVID-19
DE,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.1,3779,COVID-19
DE,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.25,3930,COVID-19
DE,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.5,4128,COVID-19
DE,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.75,4348,COVID-19
DE,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.9,4562.1,COVID-19
DE,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.975,4821.0250000000005,COVID-19
DE,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,NA,4153.37875,COVID-19
DE,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,3559,COVID-19
DE,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.1,3727,COVID-19
DE,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.25,3908.75,COVID-19
DE,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.5,4137,COVID-19
DE,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.75,4405,COVID-19
DE,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.9,4676,COVID-19
DE,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.975,4965,COVID-19
DE,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,mean,NA,4173.3265,COVID-19
DE,05-14,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,05-14,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,05-14,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,05-14,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,05-14,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,05-14,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,05-14,2022-01-02,2021-12-05,-28 day ahead inc hosp,mean,NA,191.782,COVID-19
DE,05-14,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,05-14,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,05-14,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,05-14,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,05-14,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,05-14,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,05-14,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,05-14,2022-01-02,2021-12-06,-27 day ahead inc hosp,mean,NA,200.2995,COVID-19
DE,05-14,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,05-14,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,05-14,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,05-14,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,05-14,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,05-14,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,05-14,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,05-14,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,NA,197.8125,COVID-19
DE,05-14,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,05-14,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.1,189.90000000000003,COVID-19
DE,05-14,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,05-14,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,NA,192.3795,COVID-19
DE,05-14,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,05-14,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,05-14,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,05-14,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,05-14,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,05-14,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,05-14,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,05-14,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,NA,181.02825,COVID-19
DE,05-14,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,05-14,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,05-14,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,05-14,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,05-14,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,05-14,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,05-14,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,05-14,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,NA,174.14225,COVID-19
DE,05-14,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,05-14,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,05-14,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,05-14,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,05-14,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,05-14,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,05-14,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,NA,166.578,COVID-19
DE,05-14,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,05-14,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,05-14,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,05-14,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,05-14,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,05-14,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,05-14,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,05-14,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,NA,183.40225,COVID-19
DE,05-14,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,05-14,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,05-14,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,05-14,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,05-14,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,05-14,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,NA,171.094,COVID-19
DE,05-14,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,05-14,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,05-14,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,05-14,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,05-14,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,05-14,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,05-14,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,05-14,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,NA,164.8205,COVID-19
DE,05-14,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,05-14,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,05-14,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,05-14,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,05-14,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,05-14,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,05-14,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,05-14,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,NA,178.528,COVID-19
DE,05-14,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.1,178,COVID-19
