location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.1,2642,COVID-19
DE,60-79,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.25,2672,COVID-19
DE,60-79,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.5,2708,COVID-19
DE,60-79,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.75,2746.25,COVID-19
DE,60-79,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.9,2789,COVID-19
DE,60-79,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.975,2836,COVID-19
DE,60-79,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,2712.1145,COVID-19
DE,60-79,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,2704,COVID-19
DE,60-79,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.1,2740,COVID-19
DE,60-79,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.25,2775,COVID-19
DE,60-79,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.5,2816,COVID-19
DE,60-79,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.75,2862,COVID-19
DE,60-79,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.9,2906,COVID-19
DE,60-79,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.975,2957,COVID-19
DE,60-79,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,2820.33025,COVID-19
DE,60-79,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,2734.975,COVID-19
DE,60-79,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.1,2785.9,COVID-19
DE,60-79,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.25,2832,COVID-19
DE,60-79,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.5,2884,COVID-19
DE,60-79,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.75,2945,COVID-19
DE,60-79,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.9,3002.1,COVID-19
DE,60-79,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.975,3070.025,COVID-19
DE,60-79,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,2890.95275,COVID-19
DE,60-79,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,2772,COVID-19
DE,60-79,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.1,2842.9,COVID-19
DE,60-79,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.25,2905,COVID-19
DE,60-79,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.5,2977,COVID-19
DE,60-79,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.75,3054,COVID-19
DE,60-79,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.9,3130,COVID-19
DE,60-79,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.975,3238,COVID-19
DE,60-79,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,NA,2983.66025,COVID-19
DE,60-79,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,2823.975,COVID-19
DE,60-79,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.1,2911,COVID-19
DE,60-79,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.25,2988,COVID-19
DE,60-79,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.5,3076,COVID-19
DE,60-79,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.75,3168.25,COVID-19
DE,60-79,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.9,3267,COVID-19
DE,60-79,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.975,3399.025,COVID-19
DE,60-79,2022-03-16,2022-03-13,-3 day ahead inc hosp,mean,NA,3085.15025,COVID-19
DE,60-79,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,2868.9,COVID-19
DE,60-79,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.1,2965,COVID-19
DE,60-79,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.25,3054,COVID-19
DE,60-79,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.5,3154,COVID-19
DE,60-79,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.75,3263.25,COVID-19
DE,60-79,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.9,3380.1,COVID-19
DE,60-79,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.975,3528.05,COVID-19
DE,60-79,2022-03-16,2022-03-14,-2 day ahead inc hosp,mean,NA,3166.9075,COVID-19
DE,60-79,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,2963.975,COVID-19
DE,60-79,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.1,3092,COVID-19
DE,60-79,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.25,3206,COVID-19
DE,60-79,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.5,3339,COVID-19
DE,60-79,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.75,3476,COVID-19
DE,60-79,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.9,3626.1,COVID-19
DE,60-79,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.975,3814,COVID-19
DE,60-79,2022-03-16,2022-03-15,-1 day ahead inc hosp,mean,NA,3350.58175,COVID-19
DE,60-79,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,2859.9750000000004,COVID-19
DE,60-79,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.1,3014,COVID-19
DE,60-79,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.25,3168,COVID-19
DE,60-79,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.5,3333,COVID-19
DE,60-79,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.75,3514,COVID-19
DE,60-79,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.9,3697.1,COVID-19
DE,60-79,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.975,3961.05,COVID-19
DE,60-79,2022-03-16,2022-03-16,0 day ahead inc hosp,mean,NA,3351.94875,COVID-19
DE,80+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,3031,COVID-19
DE,80+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,3040,COVID-19
DE,80+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,3049,COVID-19
DE,80+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,3061,COVID-19
DE,80+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,3074,COVID-19
DE,80+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,3089,COVID-19
DE,80+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,3110.025,COVID-19
DE,80+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,3062.87025,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,3054,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,3063,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,3072,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,3084,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,3097,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,3112,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,3134,COVID-19
DE,80+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,3086.20275,COVID-19
DE,80+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.025,3128,COVID-19
DE,80+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.1,3137,COVID-19
DE,80+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.25,3147,COVID-19
DE,80+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.5,3160,COVID-19
DE,80+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.75,3175,COVID-19
DE,80+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.9,3191,COVID-19
DE,80+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.975,3210.025,COVID-19
DE,80+,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,3162.4355,COVID-19
DE,80+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.025,3151,COVID-19
DE,80+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.1,3160,COVID-19
DE,80+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.25,3170,COVID-19
DE,80+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.5,3184,COVID-19
DE,80+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.75,3199,COVID-19
DE,80+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.9,3216,COVID-19
DE,80+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.975,3239,COVID-19
DE,80+,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,3186.3645,COVID-19
DE,80+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.025,3149,COVID-19
DE,80+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.1,3159,COVID-19
DE,80+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.25,3170,COVID-19
DE,80+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.5,3183,COVID-19
DE,80+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.75,3199,COVID-19
DE,80+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.9,3216,COVID-19
DE,80+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.975,3240,COVID-19
DE,80+,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,3186.003,COVID-19
DE,80+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.025,3178,COVID-19
DE,80+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.1,3190,COVID-19
DE,80+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.25,3200,COVID-19
DE,80+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.5,3215,COVID-19
DE,80+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.75,3231,COVID-19
DE,80+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.9,3248,COVID-19
DE,80+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.975,3271,COVID-19
DE,80+,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,3217.24275,COVID-19
DE,80+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.025,3195,COVID-19
DE,80+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.1,3207,COVID-19
DE,80+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.25,3218,COVID-19
DE,80+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.5,3234,COVID-19
DE,80+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.75,3251,COVID-19
DE,80+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.9,3268,COVID-19
DE,80+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.975,3292,COVID-19
DE,80+,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,3236.22,COVID-19
DE,80+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.025,3123,COVID-19
DE,80+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.1,3136,COVID-19
DE,80+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.25,3150,COVID-19
DE,80+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.5,3166,COVID-19
DE,80+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,80+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.9,3204,COVID-19
DE,80+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.975,3228.025,COVID-19
DE,80+,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,3168.47875,COVID-19
DE,80+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.025,3145,COVID-19
DE,80+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.1,3158,COVID-19
DE,80+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.25,3171,COVID-19
DE,80+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.5,3187,COVID-19
DE,80+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.75,3204,COVID-19
DE,80+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.9,3223,COVID-19
DE,80+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.975,3247,COVID-19
DE,80+,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,3189.056,COVID-19
DE,80+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.025,3076,COVID-19
DE,80+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.1,3088,COVID-19
DE,80+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.25,3101,COVID-19
DE,80+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.5,3116,COVID-19
DE,80+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.75,3133,COVID-19
DE,80+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.9,3150.1,COVID-19
DE,80+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.975,3171.025,COVID-19
DE,80+,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,3118.03775,COVID-19
DE,80+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.025,3058,COVID-19
DE,80+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.1,3072,COVID-19
DE,80+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.25,3084,COVID-19
DE,80+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.5,3100,COVID-19
DE,80+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.75,3116,COVID-19
DE,80+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.9,3132,COVID-19
DE,80+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.975,3154,COVID-19
DE,80+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,3101.22475,COVID-19
DE,80+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.025,3065,COVID-19
DE,80+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.1,3078,COVID-19
DE,80+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.25,3090,COVID-19
DE,80+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.5,3105,COVID-19
DE,80+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.75,3123,COVID-19
DE,80+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.9,3139,COVID-19
DE,80+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.975,3161,COVID-19
DE,80+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,3107.4785,COVID-19
DE,80+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.025,3056.9750000000004,COVID-19
DE,80+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.1,3069,COVID-19
DE,80+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.25,3083,COVID-19
DE,80+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.5,3099,COVID-19
DE,80+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.75,3116,COVID-19
DE,80+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.9,3133,COVID-19
DE,80+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.975,3155.025,COVID-19
DE,80+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,3100.42075,COVID-19
DE,80+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.025,2992,COVID-19
DE,80+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.1,3007,COVID-19
DE,80+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.25,3021,COVID-19
DE,80+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.5,3038,COVID-19
DE,80+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.75,3055,COVID-19
DE,80+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.9,3074,COVID-19
DE,80+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.975,3097,COVID-19
DE,80+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,3039.46625,COVID-19
DE,80+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.025,2955,COVID-19
DE,80+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.1,2970,COVID-19
DE,80+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.25,2985,COVID-19
DE,80+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.5,3004,COVID-19
DE,80+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.75,3023,COVID-19
DE,80+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.9,3042,COVID-19
DE,80+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.975,3067,COVID-19
DE,80+,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,3005.455,COVID-19
DE,80+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.025,2957,COVID-19
DE,80+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.1,2972,COVID-19
DE,80+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.25,2988,COVID-19
DE,80+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.5,3007,COVID-19
DE,80+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.75,3027,COVID-19
DE,80+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.9,3046,COVID-19
DE,80+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.975,3071,COVID-19
DE,80+,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,3008.44425,COVID-19
DE,80+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.025,2963,COVID-19
DE,80+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.1,2982,COVID-19
DE,80+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,80+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.5,3020,COVID-19
DE,80+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.75,3042,COVID-19
DE,80+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.9,3063,COVID-19
DE,80+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.975,3090,COVID-19
DE,80+,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,3021.4445,COVID-19
DE,80+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.025,2903,COVID-19
DE,80+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.1,2923,COVID-19
DE,80+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.25,2944,COVID-19
DE,80+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.5,2967,COVID-19
DE,80+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.75,2993,COVID-19
DE,80+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.9,3017,COVID-19
DE,80+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.975,3047.025,COVID-19
DE,80+,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,2969.09,COVID-19
DE,80+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,2895,COVID-19
DE,80+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.1,2918,COVID-19
DE,80+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.25,2941,COVID-19
DE,80+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.5,2967,COVID-19
DE,80+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.75,2996,COVID-19
DE,80+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.9,3023,COVID-19
DE,80+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.975,3057.025,COVID-19
DE,80+,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,2969.53525,COVID-19
DE,80+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,2849,COVID-19
DE,80+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.1,2872,COVID-19
DE,80+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.25,2896.75,COVID-19
DE,80+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.5,2925,COVID-19
DE,80+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.75,2957,COVID-19
DE,80+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.9,2986,COVID-19
DE,80+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.975,3022,COVID-19
DE,80+,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,2927.926,COVID-19
DE,80+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,2917,COVID-19
DE,80+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.1,2945,COVID-19
DE,80+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.25,2974,COVID-19
DE,80+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.5,3009,COVID-19
DE,80+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.75,3047,COVID-19
DE,80+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.9,3084,COVID-19
DE,80+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.975,3128,COVID-19
DE,80+,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,3012.2065,COVID-19
DE,80+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,3018,COVID-19
DE,80+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.1,3052,COVID-19
DE,80+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.25,3089,COVID-19
DE,80+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.5,3132.5,COVID-19
DE,80+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.75,3180,COVID-19
DE,80+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.9,3226,COVID-19
DE,80+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.975,3278,COVID-19
DE,80+,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,3136.5945,COVID-19
DE,80+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,3126,COVID-19
DE,80+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.1,3172,COVID-19
DE,80+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.25,3214,COVID-19
DE,80+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.5,3266,COVID-19
DE,80+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.75,3319,COVID-19
DE,80+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.9,3369.1,COVID-19
DE,80+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.975,3426.025,COVID-19
DE,80+,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,3268.49725,COVID-19
DE,80+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,3259,COVID-19
DE,80+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.1,3323,COVID-19
DE,80+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.25,3378,COVID-19
DE,80+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.5,3445,COVID-19
DE,80+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.75,3520,COVID-19
DE,80+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.9,3591,COVID-19
DE,80+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.975,3683,COVID-19
DE,80+,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,3453.14475,COVID-19
DE,80+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,3438,COVID-19
DE,80+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.1,3525,COVID-19
DE,80+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.25,3603,COVID-19
DE,80+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.5,3693,COVID-19
DE,80+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.75,3795,COVID-19
DE,80+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.9,3896.1,COVID-19
DE,80+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.975,4040,COVID-19
DE,80+,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,NA,3706.1365,COVID-19
DE,80+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,3499.9750000000004,COVID-19
DE,80+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.1,3605,COVID-19
DE,80+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.25,3695,COVID-19
DE,80+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.5,3802,COVID-19
DE,80+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.75,3930,COVID-19
DE,80+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.9,4056,COVID-19
DE,80+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.975,4228.125,COVID-19
DE,80+,2022-03-16,2022-03-13,-3 day ahead inc hosp,mean,NA,3821.314,COVID-19
DE,80+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,3589.975,COVID-19
DE,80+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.1,3703.9,COVID-19
DE,80+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.25,3812,COVID-19
DE,80+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.5,3932.5,COVID-19
