location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,mean,NA,738.62175,COVID-19
DE-HE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.025,681,COVID-19
DE-HE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.1,685,COVID-19
DE-HE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.25,689,COVID-19
DE-HE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.5,694,COVID-19
DE-HE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-HE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.9,705,COVID-19
DE-HE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.975,711.0250000000001,COVID-19
DE-HE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,mean,NA,694.51175,COVID-19
DE-HE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.025,654,COVID-19
DE-HE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-HE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.25,664,COVID-19
DE-HE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.5,669,COVID-19
DE-HE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.75,675,COVID-19
DE-HE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.9,681,COVID-19
DE-HE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.975,688,COVID-19
DE-HE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,mean,NA,669.4305,COVID-19
DE-HE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-HE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.1,644,COVID-19
DE-HE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.25,649,COVID-19
DE-HE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.5,654,COVID-19
DE-HE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.75,660,COVID-19
DE-HE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.9,666,COVID-19
DE-HE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.975,673,COVID-19
DE-HE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,mean,NA,654.67,COVID-19
DE-HE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.025,642,COVID-19
DE-HE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.1,647,COVID-19
DE-HE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.25,652,COVID-19
DE-HE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.5,657,COVID-19
DE-HE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.75,663,COVID-19
DE-HE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.9,669,COVID-19
DE-HE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.975,677,COVID-19
DE-HE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,NA,657.629,COVID-19
DE-HE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-HE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-HE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-HE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-HE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-HE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-HE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-HE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,mean,NA,574.12275,COVID-19
DE-HE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-HE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-HE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-HE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-HE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-HE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-HE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-HE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,mean,NA,525.04075,COVID-19
DE-HE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-HE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-HE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-HE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-HE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-HE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-HE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-HE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,mean,NA,524.612,COVID-19
DE-HE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-HE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-HE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-HE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-HE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-HE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-HE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-HE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,mean,NA,552.67375,COVID-19
DE-HE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-HE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.1,500,COVID-19
DE-HE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-HE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.5,543.5,COVID-19
DE-HE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-HE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-HE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.975,680,COVID-19
DE-HE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,mean,NA,552.6005,COVID-19
DE-HH,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-HH,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-HH,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-HH,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-HH,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-HH,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-HH,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-HH,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,mean,NA,270.3375,COVID-19
DE-HH,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-HH,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-HH,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-HH,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-HH,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-HH,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-HH,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-HH,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,NA,267.928,COVID-19
DE-HH,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-HH,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-HH,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-HH,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-HH,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-HH,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-HH,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-HH,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,NA,270.3495,COVID-19
DE-HH,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-HH,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-HH,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HH,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-HH,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-HH,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-HH,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-HH,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,NA,275.764,COVID-19
DE-HH,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-HH,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-HH,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-HH,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-HH,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-HH,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-HH,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-HH,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,NA,295.14225,COVID-19
DE-HH,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-HH,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-HH,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-HH,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-HH,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HH,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HH,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-HH,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,NA,281.21875,COVID-19
DE-HH,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-HH,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-HH,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-HH,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HH,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HH,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-HH,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-HH,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,mean,NA,271.9575,COVID-19
DE-HH,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-HH,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-HH,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-HH,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-HH,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-HH,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-HH,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-HH,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,mean,NA,289.81075,COVID-19
DE-HH,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-HH,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-HH,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-HH,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-HH,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-HH,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-HH,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-HH,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,mean,NA,276.25325,COVID-19
DE-HH,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-HH,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HH,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-HH,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-HH,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-HH,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HH,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.975,286.0250000000001,COVID-19
DE-HH,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,mean,NA,274.8265,COVID-19
DE-HH,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-HH,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-HH,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-HH,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-HH,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-HH,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-HH,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-HH,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,mean,NA,219.28675,COVID-19
DE-HH,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-HH,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-HH,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-HH,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HH,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-HH,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,mean,NA,196.203,COVID-19
DE-HH,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-HH,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-HH,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HH,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HH,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,mean,NA,195.67275,COVID-19
DE-HH,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HH,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-HH,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-HH,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-HH,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-HH,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-HH,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-HH,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,mean,NA,235.74475,COVID-19
DE-HH,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-HH,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-HH,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-HH,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-HH,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HH,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-HH,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-HH,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,mean,NA,211.237,COVID-19
DE-HH,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-HH,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-HH,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-HH,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-HH,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-HH,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-HH,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-HH,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,mean,NA,211.5735,COVID-19
DE-HH,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-HH,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-HH,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-HH,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-HH,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HH,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-HH,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-HH,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,mean,NA,200.382,COVID-19
DE-HH,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-HH,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-HH,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-HH,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-HH,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-HH,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-HH,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.975,228.0250000000001,COVID-19
DE-HH,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,mean,NA,214.08525,COVID-19
DE-HH,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-HH,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-HH,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-HH,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-HH,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-HH,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-HH,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-HH,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,mean,NA,203.912,COVID-19
DE-HH,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-HH,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-HH,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-HH,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-HH,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-HH,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-HH,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-HH,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,mean,NA,218.19175,COVID-19
DE-HH,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-HH,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-HH,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-HH,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-HH,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-HH,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-HH,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,mean,NA,178.69875,COVID-19
DE-HH,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-HH,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HH,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-HH,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-HH,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HH,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,mean,NA,176.44975,COVID-19
DE-HH,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-HH,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-HH,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.5,172.5,COVID-19
DE-HH,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HH,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HH,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-HH,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,mean,NA,173.17225,COVID-19
DE-HH,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HH,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-HH,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-HH,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-HH,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-HH,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,NA,174.2515,COVID-19
DE-HH,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.1,168,COVID-19
