location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-BB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-BB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-BB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-BB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-BB,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,mean,NA,373.07725,COVID-19
DE-BB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-BB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-BB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-BB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-BB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-BB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-BB,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,mean,NA,375.2635,COVID-19
DE-BB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-BB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-BB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-BB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-BB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-BB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-BB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-BB,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,mean,NA,356.74875,COVID-19
DE-BB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-BB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-BB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-BB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-BB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-BB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BB,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,mean,NA,323.8975,COVID-19
DE-BB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-BB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-BB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-BB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-BB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-BB,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,mean,NA,312.7445,COVID-19
DE-BB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-BB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-BB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-BB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-BB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,quantile,0.975,297.0250000000001,COVID-19
DE-BB,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,mean,NA,288.16025,COVID-19
DE-BB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,quantile,0.975,279.0250000000001,COVID-19
DE-BB,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,mean,NA,270.15575,COVID-19
DE-BB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,mean,NA,270.41475,COVID-19
DE-BB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,mean,NA,267.6055,COVID-19
DE-BB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-BB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-BB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-BB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-BB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-BB,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,mean,NA,294.05075,COVID-19
DE-BB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-BB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-BB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-BB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-BB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-BB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-BB,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,mean,NA,327.15925,COVID-19
DE-BB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-BB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-BB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-BB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-BB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BB,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,mean,NA,320.713,COVID-19
DE-BB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-BB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-BB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-BB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-BB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-BB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-BB,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,mean,NA,343.38675,COVID-19
DE-BB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-BB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-BB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-BB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-BB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-BB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-BB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-BB,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,mean,NA,358.3515,COVID-19
DE-BB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-BB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-BB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-BB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-BB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-BB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-BB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-BB,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,mean,NA,365.33175,COVID-19
DE-BB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-BB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-BB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-BB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-BB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-BB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-BB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-BB,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,mean,NA,375.6515,COVID-19
DE-BB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-BB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-BB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-BB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-BB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-BB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-BB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-BB,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,mean,NA,417.17475,COVID-19
DE-BB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-BB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-BB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-BB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-BB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-BB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-BB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-BB,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,mean,NA,439.957,COVID-19
DE-BB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-BB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-BB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-BB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-BB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-BB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-BB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.975,527.0250000000001,COVID-19
DE-BB,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,mean,NA,482.97025,COVID-19
DE-BB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-BB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-BB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-BB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-BB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-BB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.9,551.0999999999999,COVID-19
DE-BB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-BB,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,mean,NA,515.915,COVID-19
DE-BB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-BB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-BB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-BB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-BB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-BB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-BB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.975,666,COVID-19
DE-BB,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,mean,NA,551.25625,COVID-19
DE-BE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-BE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-BE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-BE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-BE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-BE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-BE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-BE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,mean,NA,366.73975,COVID-19
DE-BE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-BE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-BE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-BE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-BE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-BE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-BE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,mean,NA,367.80625,COVID-19
DE-BE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-BE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-BE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-BE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-BE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,mean,NA,368.84675,COVID-19
DE-BE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-BE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-BE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-BE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,mean,NA,344.5565,COVID-19
DE-BE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-BE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-BE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-BE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-BE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,mean,NA,329.45425,COVID-19
DE-BE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-BE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-BE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,mean,NA,313.34625,COVID-19
DE-BE,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BE,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-BE,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-BE,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BE,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BE,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BE,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-BE,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,mean,NA,321.6315,COVID-19
DE-BE,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-BE,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BE,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BE,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BE,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BE,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-BE,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-BE,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,mean,NA,339.128,COVID-19
DE-BE,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BE,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BE,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BE,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BE,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BE,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BE,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,mean,NA,335.21275,COVID-19
DE-BE,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BE,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BE,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BE,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BE,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BE,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BE,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,mean,NA,335.34075,COVID-19
DE-BE,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-BE,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-BE,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-BE,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-BE,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-BE,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-BE,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-BE,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,mean,NA,358.80225,COVID-19
DE-BE,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BE,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-BE,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-BE,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-BE,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-BE,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-BE,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-BE,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,mean,NA,374.2935,COVID-19
DE-BE,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-BE,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-BE,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-BE,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,quantile,0.5,374,COVID-19
