location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.975,8823.025,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,8771.64925,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.025,8418,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.1,8433,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.25,8446,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.5,8463,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.75,8479,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.9,8497,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.975,8519,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,8464.088,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.025,8112,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.1,8128,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.25,8143,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.5,8161,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.75,8179,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.9,8198,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.975,8221,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,8162.2665,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.025,7913,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.1,7930,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.25,7945,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.5,7963,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.75,7982,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.9,8001,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.975,8023,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,7964.08275,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.025,7695,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.1,7712,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.25,7730,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.5,7747,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.75,7769,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.9,7787,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.975,7810.025,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,7749.1585,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.025,7609,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.1,7627,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.25,7644,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.5,7664,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.75,7685,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.9,7705,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.975,7730,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,7665.357,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.025,7412,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.1,7432,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.25,7451,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.5,7472,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.75,7496,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.9,7518,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.975,7544,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,7474.00525,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.025,7017,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.1,7039,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.25,7059,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.5,7084,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.75,7110,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.9,7135,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.975,7169,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,7086.0225,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.025,6678,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.1,6704,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.25,6728,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.5,6756,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.75,6786,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.9,6814,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.975,6849,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,6757.78825,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.025,6346,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.1,6375,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.25,6403,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.5,6436,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.75,6471,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.9,6502,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.975,6541.0250000000005,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,6438.182,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.025,5720,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.1,5747,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.25,5774,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.5,5805,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.75,5836,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.9,5866,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.975,5902,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,5806.40375,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.025,5310.9749999999995,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.1,5338,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.25,5364,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.5,5394,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.75,5425,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.9,5453,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.975,5489.0250000000005,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,5395.17175,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.025,5208,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.1,5235,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.25,5262,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.5,5293,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.75,5325,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.9,5354,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.975,5391,COVID-19
DE,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,mean,NA,5294.1705,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.025,5042,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.1,5072,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.25,5101,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.5,5134,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.75,5170.25,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.9,5203,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.975,5241,COVID-19
DE,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,mean,NA,5136.47525,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,4881,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.1,4918,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.25,4955,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.5,4995,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.75,5041,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.9,5086,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.975,5136.025,COVID-19
DE,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,mean,NA,4999.07775,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,4793,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.1,4838,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.25,4881,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.5,4936,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.75,4993,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.9,5051,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.975,5111.049999999999,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,mean,NA,4939.88375,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,4747.9749999999995,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.1,4801,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.25,4857,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.5,4924,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.75,4999,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.9,5070,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.975,5150,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,mean,NA,4931.44175,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,4773.9749999999995,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.1,4839,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.25,4902,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.5,4976,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.75,5056,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.9,5132.1,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.975,5211,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,mean,NA,4981.54225,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,4795,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.1,4874,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.25,4944,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.5,5029,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.75,5117,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.9,5201,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.975,5293,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,mean,NA,5033.27725,COVID-19
DE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,4815,COVID-19
DE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.1,4914,COVID-19
DE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.25,4999,COVID-19
DE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.5,5101,COVID-19
DE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.75,5198,COVID-19
DE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.9,5291,COVID-19
DE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.975,5398,COVID-19
DE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,mean,NA,5101.4535,COVID-19
DE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,4803.9749999999995,COVID-19
DE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.1,4925,COVID-19
DE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.25,5040,COVID-19
DE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.5,5168.5,COVID-19
DE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.75,5294,COVID-19
DE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.9,5409,COVID-19
DE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.975,5542.025,COVID-19
DE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,mean,NA,5168.562,COVID-19
DE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,4606,COVID-19
DE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.1,4772,COVID-19
DE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.25,4932,COVID-19
DE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.5,5092,COVID-19
DE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.75,5256,COVID-19
DE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.9,5410,COVID-19
DE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.975,5583,COVID-19
DE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,mean,NA,5094.2725,COVID-19
DE,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,4369.975,COVID-19
DE,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.1,4574.9000000000005,COVID-19
DE,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.25,4774,COVID-19
DE,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.5,4977,COVID-19
DE,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.75,5182,COVID-19
DE,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.9,5393.0999999999995,COVID-19
DE,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.975,5626.05,COVID-19
DE,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,mean,NA,4983.967,COVID-19
DE,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,4047.9750000000004,COVID-19
DE,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.1,4276.9,COVID-19
DE,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.25,4516,COVID-19
DE,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.5,4775,COVID-19
DE,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.75,5032,COVID-19
DE,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.9,5308,COVID-19
DE,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.975,5614.1,COVID-19
DE,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,mean,NA,4781.98775,COVID-19
DE,05-14,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,05-14,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,05-14,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,05-14,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,05-14,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,05-14,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,05-14,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,05-14,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,172.54025,COVID-19
DE,05-14,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,05-14,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,05-14,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,05-14,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,05-14,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,05-14,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,05-14,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,165.09375,COVID-19
DE,05-14,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,05-14,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,05-14,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,05-14,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,05-14,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,05-14,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,05-14,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,05-14,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,180.9555,COVID-19
DE,05-14,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,05-14,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,05-14,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,05-14,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,05-14,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,05-14,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,05-14,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,169.2825,COVID-19
DE,05-14,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,05-14,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,05-14,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,05-14,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,05-14,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,05-14,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,05-14,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,05-14,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,161.61525,COVID-19
DE,05-14,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,05-14,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,05-14,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,05-14,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,05-14,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,05-14,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,176.38575,COVID-19
DE,05-14,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,05-14,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,05-14,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,05-14,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,05-14,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,05-14,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,180.1625,COVID-19
DE,05-14,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,05-14,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,05-14,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,05-14,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,05-14,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,05-14,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,05-14,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,168.95075,COVID-19
DE,05-14,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,05-14,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,05-14,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,05-14,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.9,172.0999999999999,COVID-19
DE,05-14,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,167.868,COVID-19
DE,05-14,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,05-14,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,05-14,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,05-14,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,05-14,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,05-14,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,05-14,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,05-14,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,152.3405,COVID-19
DE,05-14,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,05-14,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,05-14,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,05-14,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,05-14,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,05-14,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,05-14,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,05-14,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,156.20375,COVID-19
DE,05-14,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,05-14,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,05-14,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.25,163,COVID-19
