location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.025,875,COVID-19
DE,35-59,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.1,880,COVID-19
DE,35-59,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.25,885,COVID-19
DE,35-59,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,890,COVID-19
DE,35-59,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.75,897,COVID-19
DE,35-59,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.9,904,COVID-19
DE,35-59,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.975,913,COVID-19
DE,35-59,2022-05-30,2022-05-08,-22 day ahead inc hosp,mean,NA,891.45625,COVID-19
DE,35-59,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.025,866,COVID-19
DE,35-59,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.1,872,COVID-19
DE,35-59,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.25,876,COVID-19
DE,35-59,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,882,COVID-19
DE,35-59,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.75,889,COVID-19
DE,35-59,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.9,896,COVID-19
DE,35-59,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.975,905,COVID-19
DE,35-59,2022-05-30,2022-05-09,-21 day ahead inc hosp,mean,NA,883.0035,COVID-19
DE,35-59,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.025,911.975,COVID-19
DE,35-59,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.1,916,COVID-19
DE,35-59,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.25,921,COVID-19
DE,35-59,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,928,COVID-19
DE,35-59,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.75,934,COVID-19
DE,35-59,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.9,941,COVID-19
DE,35-59,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.975,949,COVID-19
DE,35-59,2022-05-30,2022-05-10,-20 day ahead inc hosp,mean,NA,928.18125,COVID-19
DE,35-59,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.025,886,COVID-19
DE,35-59,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.1,891,COVID-19
DE,35-59,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.25,896,COVID-19
DE,35-59,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,902,COVID-19
DE,35-59,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.75,909,COVID-19
DE,35-59,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.9,915,COVID-19
DE,35-59,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.975,923,COVID-19
DE,35-59,2022-05-30,2022-05-11,-19 day ahead inc hosp,mean,NA,902.7015,COVID-19
DE,35-59,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.025,864,COVID-19
DE,35-59,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.1,870,COVID-19
DE,35-59,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.25,875,COVID-19
DE,35-59,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,881,COVID-19
DE,35-59,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.75,888,COVID-19
DE,35-59,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.9,894,COVID-19
DE,35-59,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.975,902,COVID-19
DE,35-59,2022-05-30,2022-05-12,-18 day ahead inc hosp,mean,NA,881.438,COVID-19
DE,35-59,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.025,812,COVID-19
DE,35-59,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.1,817,COVID-19
DE,35-59,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.25,822,COVID-19
DE,35-59,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,829,COVID-19
DE,35-59,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.75,835,COVID-19
DE,35-59,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.9,842,COVID-19
DE,35-59,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.975,850,COVID-19
DE,35-59,2022-05-30,2022-05-13,-17 day ahead inc hosp,mean,NA,829.20575,COVID-19
DE,35-59,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.025,766,COVID-19
DE,35-59,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.1,772,COVID-19
DE,35-59,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.25,777,COVID-19
DE,35-59,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,784,COVID-19
DE,35-59,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.75,791,COVID-19
DE,35-59,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.9,798,COVID-19
DE,35-59,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.975,807,COVID-19
DE,35-59,2022-05-30,2022-05-14,-16 day ahead inc hosp,mean,NA,784.70875,COVID-19
DE,35-59,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.025,754,COVID-19
DE,35-59,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.1,760,COVID-19
DE,35-59,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.25,766,COVID-19
DE,35-59,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,773,COVID-19
DE,35-59,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.75,780,COVID-19
DE,35-59,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.9,788,COVID-19
DE,35-59,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.975,797,COVID-19
DE,35-59,2022-05-30,2022-05-15,-15 day ahead inc hosp,mean,NA,773.428,COVID-19
DE,35-59,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.025,746,COVID-19
DE,35-59,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.1,753,COVID-19
DE,35-59,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.25,759,COVID-19
DE,35-59,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,767,COVID-19
DE,35-59,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.75,774,COVID-19
DE,35-59,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.9,782,COVID-19
DE,35-59,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.975,791,COVID-19
DE,35-59,2022-05-30,2022-05-16,-14 day ahead inc hosp,mean,NA,766.96275,COVID-19
DE,35-59,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.025,708,COVID-19
DE,35-59,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.1,714,COVID-19
DE,35-59,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.25,720,COVID-19
DE,35-59,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,728,COVID-19
DE,35-59,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.75,735,COVID-19
DE,35-59,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.9,743,COVID-19
DE,35-59,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.975,751,COVID-19
DE,35-59,2022-05-30,2022-05-17,-13 day ahead inc hosp,mean,NA,728.006,COVID-19
DE,35-59,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.025,667,COVID-19
DE,35-59,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.1,674,COVID-19
DE,35-59,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.25,681,COVID-19
DE,35-59,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,688,COVID-19
DE,35-59,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.75,696,COVID-19
DE,35-59,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.9,704,COVID-19
DE,35-59,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.975,713,COVID-19
DE,35-59,2022-05-30,2022-05-18,-12 day ahead inc hosp,mean,NA,688.6505,COVID-19
DE,35-59,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.025,640,COVID-19
DE,35-59,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.1,648,COVID-19
DE,35-59,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.25,655,COVID-19
DE,35-59,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,664,COVID-19
DE,35-59,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.75,672,COVID-19
DE,35-59,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.9,681,COVID-19
DE,35-59,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.975,690,COVID-19
DE,35-59,2022-05-30,2022-05-19,-11 day ahead inc hosp,mean,NA,664.0355,COVID-19
DE,35-59,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.025,624,COVID-19
DE,35-59,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.1,633,COVID-19
DE,35-59,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.25,641,COVID-19
DE,35-59,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,650,COVID-19
DE,35-59,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.75,660,COVID-19
DE,35-59,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.9,669,COVID-19
DE,35-59,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.975,680,COVID-19
DE,35-59,2022-05-30,2022-05-20,-10 day ahead inc hosp,mean,NA,650.709,COVID-19
DE,35-59,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.025,587,COVID-19
DE,35-59,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.1,597,COVID-19
DE,35-59,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.25,606,COVID-19
DE,35-59,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,617,COVID-19
DE,35-59,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.75,627,COVID-19
DE,35-59,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.9,636,COVID-19
DE,35-59,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.975,649,COVID-19
DE,35-59,2022-05-30,2022-05-21,-9 day ahead inc hosp,mean,NA,616.78825,COVID-19
DE,35-59,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.025,580,COVID-19
DE,35-59,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.1,590,COVID-19
DE,35-59,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.25,600,COVID-19
DE,35-59,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,611,COVID-19
DE,35-59,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.75,622,COVID-19
DE,35-59,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.9,632,COVID-19
DE,35-59,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.975,645,COVID-19
DE,35-59,2022-05-30,2022-05-22,-8 day ahead inc hosp,mean,NA,611.40125,COVID-19
DE,35-59,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.025,581,COVID-19
DE,35-59,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.1,592,COVID-19
DE,35-59,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.25,602,COVID-19
DE,35-59,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,614,COVID-19
DE,35-59,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.75,625,COVID-19
DE,35-59,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.9,636,COVID-19
DE,35-59,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.975,650,COVID-19
DE,35-59,2022-05-30,2022-05-23,-7 day ahead inc hosp,mean,NA,613.91725,COVID-19
DE,35-59,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.025,504,COVID-19
DE,35-59,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.1,515,COVID-19
DE,35-59,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.25,525,COVID-19
DE,35-59,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,536,COVID-19
DE,35-59,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.75,547,COVID-19
DE,35-59,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.9,558,COVID-19
DE,35-59,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.975,571,COVID-19
DE,35-59,2022-05-30,2022-05-24,-6 day ahead inc hosp,mean,NA,536.1595,COVID-19
DE,35-59,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.025,488,COVID-19
DE,35-59,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.1,499,COVID-19
DE,35-59,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.25,510,COVID-19
DE,35-59,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,522,COVID-19
DE,35-59,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.75,534,COVID-19
DE,35-59,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.9,546,COVID-19
DE,35-59,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.975,559,COVID-19
DE,35-59,2022-05-30,2022-05-25,-5 day ahead inc hosp,mean,NA,522.0775,COVID-19
DE,35-59,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.025,444,COVID-19
DE,35-59,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.1,457,COVID-19
DE,35-59,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.25,468,COVID-19
DE,35-59,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,481,COVID-19
DE,35-59,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.75,496,COVID-19
DE,35-59,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.9,510,COVID-19
DE,35-59,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.975,527,COVID-19
DE,35-59,2022-05-30,2022-05-26,-4 day ahead inc hosp,mean,NA,482.53525,COVID-19
DE,35-59,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.025,374.975,COVID-19
DE,35-59,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,35-59,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,35-59,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,35-59,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.75,429,COVID-19
DE,35-59,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.9,444,COVID-19
DE,35-59,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.975,466,COVID-19
DE,35-59,2022-05-30,2022-05-27,-3 day ahead inc hosp,mean,NA,415.4575,COVID-19
DE,35-59,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,35-59,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,35-59,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,35-59,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,35-59,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,35-59,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.9,436,COVID-19
DE,35-59,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.975,467,COVID-19
DE,35-59,2022-05-30,2022-05-28,-2 day ahead inc hosp,mean,NA,400.82175,COVID-19
DE,35-59,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.025,332.975,COVID-19
DE,35-59,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.1,348,COVID-19
DE,35-59,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,35-59,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,35-59,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,35-59,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,35-59,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.975,465.0250000000001,COVID-19
DE,35-59,2022-05-30,2022-05-29,-1 day ahead inc hosp,mean,NA,387.577,COVID-19
DE,35-59,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,35-59,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,35-59,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,35-59,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,35-59,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,35-59,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.9,434,COVID-19
DE,35-59,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.975,481.0250000000001,COVID-19
DE,35-59,2022-05-30,2022-05-30,0 day ahead inc hosp,mean,NA,381.51175,COVID-19
DE,60-79,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,1949,COVID-19
DE,60-79,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,1954,COVID-19
DE,60-79,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,1960,COVID-19
DE,60-79,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,1966,COVID-19
DE,60-79,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,1975,COVID-19
DE,60-79,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,1984,COVID-19
DE,60-79,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,1995,COVID-19
DE,60-79,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,NA,1967.901,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,1843,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,1848,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,1853,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,1859,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,1868,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,1876,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,1886,COVID-19
DE,60-79,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,NA,1860.9295,COVID-19
DE,60-79,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.025,1825,COVID-19
DE,60-79,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.1,1830,COVID-19
DE,60-79,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.25,1835,COVID-19
DE,60-79,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,1841,COVID-19
DE,60-79,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.75,1849,COVID-19
DE,60-79,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.9,1857,COVID-19
DE,60-79,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.975,1867,COVID-19
DE,60-79,2022-05-30,2022-05-04,-26 day ahead inc hosp,mean,NA,1842.55675,COVID-19
DE,60-79,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.025,1784,COVID-19
DE,60-79,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.1,1789,COVID-19
DE,60-79,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.25,1794,COVID-19
DE,60-79,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,1801,COVID-19
DE,60-79,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.75,1809,COVID-19
DE,60-79,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.9,1817,COVID-19
DE,60-79,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.975,1827,COVID-19
DE,60-79,2022-05-30,2022-05-05,-25 day ahead inc hosp,mean,NA,1802.29375,COVID-19
DE,60-79,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.025,1766,COVID-19
DE,60-79,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.1,1772,COVID-19
DE,60-79,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.25,1777,COVID-19
DE,60-79,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,1785,COVID-19
DE,60-79,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.75,1794,COVID-19
DE,60-79,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.9,1802,COVID-19
DE,60-79,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.975,1813,COVID-19
DE,60-79,2022-05-30,2022-05-06,-24 day ahead inc hosp,mean,NA,1786.20625,COVID-19
DE,60-79,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.025,1705,COVID-19
DE,60-79,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.1,1711,COVID-19
DE,60-79,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.25,1717,COVID-19
DE,60-79,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,1726,COVID-19
DE,60-79,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.75,1735,COVID-19
DE,60-79,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.9,1744,COVID-19
DE,60-79,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.975,1756,COVID-19
DE,60-79,2022-05-30,2022-05-07,-23 day ahead inc hosp,mean,NA,1727.0495,COVID-19
DE,60-79,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.025,1696,COVID-19
DE,60-79,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.1,1703,COVID-19
DE,60-79,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.25,1710,COVID-19
DE,60-79,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,1718,COVID-19
DE,60-79,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.75,1728,COVID-19
DE,60-79,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.9,1737,COVID-19
DE,60-79,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.975,1750,COVID-19
DE,60-79,2022-05-30,2022-05-08,-22 day ahead inc hosp,mean,NA,1719.2795,COVID-19
DE,60-79,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.025,1672,COVID-19
DE,60-79,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.1,1679,COVID-19
DE,60-79,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.25,1685,COVID-19
DE,60-79,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,1694,COVID-19
DE,60-79,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.75,1704,COVID-19
DE,60-79,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.9,1713,COVID-19
DE,60-79,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.975,1726,COVID-19
DE,60-79,2022-05-30,2022-05-09,-21 day ahead inc hosp,mean,NA,1695.282,COVID-19
DE,60-79,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.025,1686,COVID-19
DE,60-79,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.1,1693,COVID-19
DE,60-79,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.25,1700,COVID-19
DE,60-79,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,1708,COVID-19
DE,60-79,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.75,1717,COVID-19
DE,60-79,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.9,1727,COVID-19
DE,60-79,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.975,1740,COVID-19
DE,60-79,2022-05-30,2022-05-10,-20 day ahead inc hosp,mean,NA,1709.337,COVID-19
DE,60-79,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.025,1590,COVID-19
DE,60-79,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.1,1597,COVID-19
DE,60-79,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.25,1604,COVID-19
DE,60-79,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,1612,COVID-19
DE,60-79,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.75,1621,COVID-19
DE,60-79,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.9,1631,COVID-19
DE,60-79,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.975,1642,COVID-19
DE,60-79,2022-05-30,2022-05-11,-19 day ahead inc hosp,mean,NA,1613.26175,COVID-19
DE,60-79,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.025,1557,COVID-19
DE,60-79,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.1,1564,COVID-19
DE,60-79,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.25,1572,COVID-19
DE,60-79,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,1581,COVID-19
DE,60-79,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.75,1590,COVID-19
DE,60-79,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.9,1601,COVID-19
DE,60-79,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.975,1614,COVID-19
DE,60-79,2022-05-30,2022-05-12,-18 day ahead inc hosp,mean,NA,1581.758,COVID-19
DE,60-79,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.025,1505,COVID-19
DE,60-79,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.1,1513,COVID-19
DE,60-79,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.25,1521,COVID-19
DE,60-79,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,1531,COVID-19
