location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,00-04,2023-03-29,2023-03-06,-23 day ahead inc hosp,mean,NA,186.48475,COVID-19
DE,00-04,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2023-03-29,2023-03-07,-22 day ahead inc hosp,mean,NA,190.64775,COVID-19
DE,00-04,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2023-03-29,2023-03-08,-21 day ahead inc hosp,mean,NA,179.81175,COVID-19
DE,00-04,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-03-29,2023-03-09,-20 day ahead inc hosp,mean,NA,193.19075,COVID-19
DE,00-04,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,00-04,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,00-04,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,00-04,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2023-03-29,2023-03-10,-19 day ahead inc hosp,mean,NA,203.82575,COVID-19
DE,00-04,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,00-04,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,00-04,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,00-04,2023-03-29,2023-03-11,-18 day ahead inc hosp,mean,NA,206.29825,COVID-19
DE,00-04,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.1,207,COVID-19
DE,00-04,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.25,208,COVID-19
DE,00-04,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.5,209,COVID-19
DE,00-04,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.75,211,COVID-19
DE,00-04,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.9,212,COVID-19
DE,00-04,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.975,214,COVID-19
DE,00-04,2023-03-29,2023-03-12,-17 day ahead inc hosp,mean,NA,209.51325,COVID-19
DE,00-04,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.1,207,COVID-19
DE,00-04,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2023-03-29,2023-03-13,-16 day ahead inc hosp,mean,NA,208.6095,COVID-19
DE,00-04,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,00-04,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,00-04,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,00-04,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2023-03-29,2023-03-14,-15 day ahead inc hosp,mean,NA,202.24975,COVID-19
DE,00-04,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,00-04,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2023-03-29,2023-03-15,-14 day ahead inc hosp,mean,NA,197.984,COVID-19
DE,00-04,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-29,2023-03-16,-13 day ahead inc hosp,mean,NA,194.79675,COVID-19
DE,00-04,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-03-29,2023-03-17,-12 day ahead inc hosp,mean,NA,190.59025,COVID-19
DE,00-04,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2023-03-29,2023-03-18,-11 day ahead inc hosp,mean,NA,187.5085,COVID-19
DE,00-04,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,00-04,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,00-04,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2023-03-29,2023-03-19,-10 day ahead inc hosp,mean,NA,182.74875,COVID-19
DE,00-04,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,00-04,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,00-04,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2023-03-29,2023-03-20,-9 day ahead inc hosp,mean,NA,183.03675,COVID-19
DE,00-04,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,00-04,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,00-04,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2023-03-29,2023-03-21,-8 day ahead inc hosp,mean,NA,180.4805,COVID-19
DE,00-04,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2023-03-29,2023-03-22,-7 day ahead inc hosp,mean,NA,171.46475,COVID-19
DE,00-04,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-03-29,2023-03-23,-6 day ahead inc hosp,mean,NA,165.86525,COVID-19
DE,00-04,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-03-29,2023-03-24,-5 day ahead inc hosp,mean,NA,164.17275,COVID-19
DE,00-04,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-03-29,2023-03-25,-4 day ahead inc hosp,mean,NA,163.6695,COVID-19
DE,00-04,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-03-29,2023-03-26,-3 day ahead inc hosp,mean,NA,163.11125,COVID-19
DE,00-04,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-03-29,2023-03-27,-2 day ahead inc hosp,mean,NA,160.33,COVID-19
DE,00-04,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.1,137.90000000000003,COVID-19
DE,00-04,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2023-03-29,2023-03-28,-1 day ahead inc hosp,mean,NA,145.84725,COVID-19
DE,00-04,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2023-03-29,2023-03-29,0 day ahead inc hosp,mean,NA,146.50825,COVID-19
DE,05-14,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,NA,59.00675,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,NA,55.012,COVID-19
DE,05-14,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2023-03-29,2023-03-03,-26 day ahead inc hosp,mean,NA,59.02175,COVID-19
DE,05-14,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2023-03-29,2023-03-04,-25 day ahead inc hosp,mean,NA,63.03475,COVID-19
DE,05-14,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2023-03-29,2023-03-05,-24 day ahead inc hosp,mean,NA,63.06725,COVID-19
DE,05-14,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2023-03-29,2023-03-06,-23 day ahead inc hosp,mean,NA,61.0885,COVID-19
DE,05-14,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2023-03-29,2023-03-07,-22 day ahead inc hosp,mean,NA,68.127,COVID-19
DE,05-14,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2023-03-29,2023-03-08,-21 day ahead inc hosp,mean,NA,63.186,COVID-19
DE,05-14,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2023-03-29,2023-03-09,-20 day ahead inc hosp,mean,NA,64.238,COVID-19
DE,05-14,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2023-03-29,2023-03-10,-19 day ahead inc hosp,mean,NA,57.31775,COVID-19
DE,05-14,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2023-03-29,2023-03-11,-18 day ahead inc hosp,mean,NA,59.44775,COVID-19
DE,05-14,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.25,57,COVID-19
