location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-BB,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-BB,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-BB,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-BB,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,NA,289.07325,COVID-19
DE-BB,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-BB,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-BB,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-BB,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BB,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-BB,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-BB,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-BB,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,NA,313.972,COVID-19
DE-BB,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BB,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-BB,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BB,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BB,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BB,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,NA,285.70775,COVID-19
DE-BB,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-BB,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,NA,273.6855,COVID-19
DE-BB,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BB,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.975,286.0250000000001,COVID-19
DE-BB,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,NA,274.9615,COVID-19
DE-BB,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-03-23,2022-03-08,-15 day ahead inc hosp,mean,NA,253.758,COVID-19
DE-BB,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-BB,00+,2022-03-23,2022-03-09,-14 day ahead inc hosp,mean,NA,278.281,COVID-19
DE-BB,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-03-23,2022-03-10,-13 day ahead inc hosp,mean,NA,265.48225,COVID-19
DE-BB,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BB,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2022-03-23,2022-03-11,-12 day ahead inc hosp,mean,NA,251.8905,COVID-19
DE-BB,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2022-03-23,2022-03-12,-11 day ahead inc hosp,mean,NA,257.5645,COVID-19
DE-BB,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2022-03-23,2022-03-13,-10 day ahead inc hosp,mean,NA,260.584,COVID-19
DE-BB,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-03-23,2022-03-14,-9 day ahead inc hosp,mean,NA,262.44575,COVID-19
DE-BB,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-BB,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,mean,NA,275.00675,COVID-19
DE-BB,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BB,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BB,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,mean,NA,246.744,COVID-19
DE-BB,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BB,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,mean,NA,260.64925,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,mean,NA,277.743,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-BB,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,mean,NA,279.255,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.975,388.0250000000001,COVID-19
DE-BB,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,mean,NA,299.349,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.975,400.0250000000001,COVID-19
DE-BB,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,mean,NA,301.36425,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.9,348.0999999999999,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-BB,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,mean,NA,291.7665,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.1,232.90000000000003,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.975,446.0250000000001,COVID-19
DE-BB,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,mean,NA,292.635,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,188.6445,COVID-19
DE-BE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,NA,187.57,COVID-19
DE-BE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,NA,206.7285,COVID-19
DE-BE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,NA,211.4995,COVID-19
DE-BE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,NA,217.02325,COVID-19
DE-BE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,NA,217.221,COVID-19
DE-BE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,NA,222.05725,COVID-19
DE-BE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,NA,192.096,COVID-19
DE-BE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,NA,197.4235,COVID-19
DE-BE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,NA,190.39375,COVID-19
DE-BE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,NA,178.062,COVID-19
DE-BE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-BE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,NA,177.57525,COVID-19
DE-BE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,quantile,0.5,181,COVID-19
