location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.5,2178,COVID-19
DE,60-79,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.75,2190,COVID-19
DE,60-79,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.9,2200,COVID-19
DE,60-79,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.975,2214,COVID-19
DE,60-79,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,NA,2178.015,COVID-19
DE,60-79,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,2106,COVID-19
DE,60-79,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.1,2118,COVID-19
DE,60-79,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.25,2129,COVID-19
DE,60-79,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.5,2141,COVID-19
DE,60-79,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.75,2153,COVID-19
DE,60-79,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.9,2165,COVID-19
DE,60-79,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.975,2181,COVID-19
DE,60-79,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,NA,2141.32175,COVID-19
DE,60-79,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,2202,COVID-19
DE,60-79,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.1,2217,COVID-19
DE,60-79,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.25,2229,COVID-19
DE,60-79,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.5,2244,COVID-19
DE,60-79,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.75,2258,COVID-19
DE,60-79,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.9,2271,COVID-19
DE,60-79,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.975,2286,COVID-19
DE,60-79,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,NA,2243.85075,COVID-19
DE,60-79,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,2198,COVID-19
DE,60-79,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.1,2213,COVID-19
DE,60-79,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.25,2226,COVID-19
DE,60-79,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.5,2242,COVID-19
DE,60-79,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.75,2257,COVID-19
DE,60-79,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.9,2272,COVID-19
DE,60-79,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.975,2288,COVID-19
DE,60-79,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,NA,2242.134,COVID-19
DE,60-79,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,2155,COVID-19
DE,60-79,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.1,2174,COVID-19
DE,60-79,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.25,2188,COVID-19
DE,60-79,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.5,2204,COVID-19
DE,60-79,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.75,2221,COVID-19
DE,60-79,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.9,2237,COVID-19
DE,60-79,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.975,2255,COVID-19
DE,60-79,2022-08-26,2022-08-19,-7 day ahead inc hosp,mean,NA,2204.5085,COVID-19
DE,60-79,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.025,2107,COVID-19
DE,60-79,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.1,2124,COVID-19
DE,60-79,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.25,2139,COVID-19
DE,60-79,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.5,2157,COVID-19
DE,60-79,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.75,2176,COVID-19
DE,60-79,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.9,2193,COVID-19
DE,60-79,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.975,2214,COVID-19
DE,60-79,2022-08-26,2022-08-20,-6 day ahead inc hosp,mean,NA,2158.0095,COVID-19
DE,60-79,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.025,2113.975,COVID-19
DE,60-79,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.1,2129,COVID-19
DE,60-79,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.25,2145,COVID-19
DE,60-79,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.5,2164,COVID-19
DE,60-79,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.75,2183,COVID-19
DE,60-79,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.9,2202,COVID-19
DE,60-79,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.975,2222,COVID-19
DE,60-79,2022-08-26,2022-08-21,-5 day ahead inc hosp,mean,NA,2164.6865,COVID-19
DE,60-79,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.025,2088,COVID-19
DE,60-79,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.1,2104,COVID-19
DE,60-79,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.25,2120,COVID-19
DE,60-79,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.5,2139,COVID-19
DE,60-79,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.75,2159,COVID-19
DE,60-79,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.9,2178,COVID-19
DE,60-79,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.975,2200,COVID-19
DE,60-79,2022-08-26,2022-08-22,-4 day ahead inc hosp,mean,NA,2140.242,COVID-19
DE,60-79,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.025,2022,COVID-19
DE,60-79,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.1,2041,COVID-19
DE,60-79,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.25,2060,COVID-19
DE,60-79,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.5,2082,COVID-19
DE,60-79,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.75,2106,COVID-19
DE,60-79,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.9,2127,COVID-19
DE,60-79,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.975,2152,COVID-19
DE,60-79,2022-08-26,2022-08-23,-3 day ahead inc hosp,mean,NA,2083.4975,COVID-19
DE,60-79,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.025,1854,COVID-19
DE,60-79,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.1,1877,COVID-19
DE,60-79,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.25,1898.75,COVID-19
DE,60-79,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.5,1926,COVID-19
DE,60-79,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.75,1952,COVID-19
DE,60-79,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.9,1979,COVID-19
DE,60-79,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.975,2009.025,COVID-19
DE,60-79,2022-08-26,2022-08-24,-2 day ahead inc hosp,mean,NA,1926.84325,COVID-19
DE,60-79,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.025,1814,COVID-19
DE,60-79,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.1,1840.9,COVID-19
DE,60-79,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.25,1868,COVID-19
DE,60-79,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.5,1900,COVID-19
DE,60-79,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.75,1932,COVID-19
DE,60-79,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.9,1966.1,COVID-19
DE,60-79,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.975,2006,COVID-19
DE,60-79,2022-08-26,2022-08-25,-1 day ahead inc hosp,mean,NA,1901.92475,COVID-19
DE,60-79,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.025,1797.9750000000001,COVID-19
DE,60-79,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.1,1833,COVID-19
DE,60-79,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.25,1867,COVID-19
DE,60-79,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.5,1913,COVID-19
DE,60-79,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.75,1961,COVID-19
DE,60-79,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.9,2006,COVID-19
DE,60-79,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.975,2062,COVID-19
DE,60-79,2022-08-26,2022-08-26,0 day ahead inc hosp,mean,NA,1916.431,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,3788,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,3795,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,3801,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,3808,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,3815,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,3823,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,3831,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,NA,3808.27575,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.025,3605,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.1,3611,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.25,3617,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.5,3624,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.75,3632,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.9,3639,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.975,3648,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,NA,3624.5915,COVID-19
DE,80+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.025,3577,COVID-19
DE,80+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.1,3583,COVID-19
DE,80+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.25,3589,COVID-19
DE,80+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.5,3596.5,COVID-19
DE,80+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.75,3604,COVID-19
DE,80+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.9,3611,COVID-19
DE,80+,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.975,3620,COVID-19
DE,80+,2022-08-26,2022-07-31,-26 day ahead inc hosp,mean,NA,3597.02175,COVID-19
DE,80+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.025,3509,COVID-19
DE,80+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.1,3515,COVID-19
DE,80+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.25,3521,COVID-19
DE,80+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.5,3528,COVID-19
DE,80+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.75,3536,COVID-19
DE,80+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.9,3543,COVID-19
DE,80+,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.975,3552,COVID-19
DE,80+,2022-08-26,2022-08-01,-25 day ahead inc hosp,mean,NA,3528.947,COVID-19
DE,80+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.025,3239,COVID-19
DE,80+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.1,3246,COVID-19
DE,80+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.25,3252,COVID-19
DE,80+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.5,3259,COVID-19
DE,80+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.75,3267,COVID-19
DE,80+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.9,3274,COVID-19
DE,80+,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.975,3282,COVID-19
DE,80+,2022-08-26,2022-08-02,-24 day ahead inc hosp,mean,NA,3259.4575,COVID-19
DE,80+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.025,3075,COVID-19
DE,80+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.1,3082,COVID-19
DE,80+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.25,3088,COVID-19
DE,80+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.5,3095,COVID-19
DE,80+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.75,3103,COVID-19
DE,80+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.9,3110,COVID-19
DE,80+,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.975,3119,COVID-19
DE,80+,2022-08-26,2022-08-03,-23 day ahead inc hosp,mean,NA,3095.676,COVID-19
DE,80+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.025,3003,COVID-19
DE,80+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.1,3010,COVID-19
DE,80+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.25,3016,COVID-19
DE,80+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.5,3024,COVID-19
DE,80+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.75,3032,COVID-19
DE,80+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.9,3039,COVID-19
DE,80+,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.975,3048,COVID-19
DE,80+,2022-08-26,2022-08-04,-22 day ahead inc hosp,mean,NA,3024.3625,COVID-19
DE,80+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.025,2941,COVID-19
DE,80+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.1,2948,COVID-19
DE,80+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.25,2955,COVID-19
DE,80+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.5,2963,COVID-19
DE,80+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.75,2971,COVID-19
DE,80+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.9,2979,COVID-19
DE,80+,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.975,2988,COVID-19
DE,80+,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,NA,2963.196,COVID-19
DE,80+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.025,2954,COVID-19
DE,80+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.1,2962,COVID-19
DE,80+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.25,2969,COVID-19
DE,80+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.5,2977,COVID-19
DE,80+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.75,2986,COVID-19
DE,80+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.9,2995,COVID-19
DE,80+,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.975,3004,COVID-19
DE,80+,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,NA,2977.79575,COVID-19
DE,80+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.025,2939,COVID-19
DE,80+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.1,2946,COVID-19
DE,80+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.25,2954,COVID-19
DE,80+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.5,2962,COVID-19
DE,80+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.75,2971,COVID-19
DE,80+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.9,2980,COVID-19
DE,80+,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.975,2989,COVID-19
DE,80+,2022-08-26,2022-08-07,-19 day ahead inc hosp,mean,NA,2962.795,COVID-19
DE,80+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.025,2936,COVID-19
DE,80+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.1,2944,COVID-19
DE,80+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.25,2951,COVID-19
DE,80+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.5,2960,COVID-19
DE,80+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.75,2969,COVID-19
DE,80+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.9,2977,COVID-19
DE,80+,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.975,2987,COVID-19
DE,80+,2022-08-26,2022-08-08,-18 day ahead inc hosp,mean,NA,2960.21225,COVID-19
DE,80+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.025,2808,COVID-19
DE,80+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.1,2816,COVID-19
DE,80+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.25,2824,COVID-19
DE,80+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.5,2833,COVID-19
DE,80+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.75,2843,COVID-19
DE,80+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.9,2852,COVID-19
DE,80+,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.975,2863,COVID-19
DE,80+,2022-08-26,2022-08-09,-17 day ahead inc hosp,mean,NA,2833.72675,COVID-19
DE,80+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.025,2682,COVID-19
DE,80+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.1,2692,COVID-19
DE,80+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.25,2700,COVID-19
DE,80+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.5,2709,COVID-19
DE,80+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.75,2719,COVID-19
DE,80+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.9,2729,COVID-19
DE,80+,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.975,2740,COVID-19
DE,80+,2022-08-26,2022-08-10,-16 day ahead inc hosp,mean,NA,2709.70775,COVID-19
DE,80+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.025,2610,COVID-19
DE,80+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.1,2621,COVID-19
DE,80+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.25,2629,COVID-19
DE,80+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.5,2639,COVID-19
DE,80+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.75,2650,COVID-19
DE,80+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.9,2660,COVID-19
DE,80+,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.975,2671,COVID-19
DE,80+,2022-08-26,2022-08-11,-15 day ahead inc hosp,mean,NA,2639.765,COVID-19
DE,80+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.025,2511,COVID-19
DE,80+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.1,2520,COVID-19
DE,80+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.25,2529,COVID-19
DE,80+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.5,2540,COVID-19
DE,80+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.75,2551,COVID-19
DE,80+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.9,2561,COVID-19
DE,80+,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.975,2573,COVID-19
DE,80+,2022-08-26,2022-08-12,-14 day ahead inc hosp,mean,NA,2540.356,COVID-19
DE,80+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.025,2494,COVID-19
DE,80+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.1,2505,COVID-19
DE,80+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.25,2515,COVID-19
DE,80+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.5,2526,COVID-19
DE,80+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.75,2538,COVID-19
DE,80+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.9,2549,COVID-19
DE,80+,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.975,2561,COVID-19
DE,80+,2022-08-26,2022-08-13,-13 day ahead inc hosp,mean,NA,2526.57575,COVID-19
DE,80+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.025,2469,COVID-19
DE,80+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.1,2480,COVID-19
DE,80+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.25,2490,COVID-19
DE,80+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.5,2501,COVID-19
DE,80+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.75,2513,COVID-19
DE,80+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.9,2525,COVID-19
DE,80+,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.975,2537,COVID-19
DE,80+,2022-08-26,2022-08-14,-12 day ahead inc hosp,mean,NA,2501.798,COVID-19
DE,80+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.025,2463,COVID-19
DE,80+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.1,2474,COVID-19
DE,80+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.25,2484,COVID-19
DE,80+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.5,2496,COVID-19
DE,80+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.75,2508,COVID-19
DE,80+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.9,2520,COVID-19
DE,80+,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.975,2532,COVID-19
DE,80+,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,NA,2496.48675,COVID-19
DE,80+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,2381,COVID-19
DE,80+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.1,2394,COVID-19
DE,80+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.25,2404,COVID-19
DE,80+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.5,2417,COVID-19
DE,80+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.75,2431,COVID-19
DE,80+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.9,2443,COVID-19
DE,80+,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.975,2456,COVID-19
DE,80+,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,NA,2417.844,COVID-19
DE,80+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,2427,COVID-19
DE,80+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.1,2441,COVID-19
DE,80+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.25,2454,COVID-19
DE,80+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.5,2468,COVID-19
DE,80+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.75,2483,COVID-19
DE,80+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.9,2497,COVID-19
DE,80+,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.975,2513,COVID-19
DE,80+,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,NA,2468.60575,COVID-19
DE,80+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,2450,COVID-19
DE,80+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.1,2466,COVID-19
DE,80+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.25,2480,COVID-19
DE,80+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.5,2496,COVID-19
DE,80+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.75,2513,COVID-19
DE,80+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.9,2528,COVID-19
DE,80+,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.975,2545,COVID-19
DE,80+,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,NA,2496.43125,COVID-19
DE,80+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,2473,COVID-19
DE,80+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.1,2490,COVID-19
DE,80+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.25,2506,COVID-19
DE,80+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.5,2525,COVID-19
DE,80+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.75,2544,COVID-19
DE,80+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.9,2561,COVID-19
DE,80+,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.975,2580,COVID-19
DE,80+,2022-08-26,2022-08-19,-7 day ahead inc hosp,mean,NA,2525.1205,COVID-19
DE,80+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.025,2389,COVID-19
DE,80+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.1,2408,COVID-19
DE,80+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.25,2425,COVID-19
DE,80+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.5,2445,COVID-19
DE,80+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.75,2466,COVID-19
DE,80+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.9,2485,COVID-19
DE,80+,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.975,2504.025,COVID-19
