location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.9,7767,COVID-19
DE,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.975,7789,COVID-19
DE,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,NA,7733.754,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.025,7596,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.1,7612,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.25,7626,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.5,7643,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.75,7661.25,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.9,7679,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.975,7701,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,NA,7644.53775,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.025,7388,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.1,7405,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.25,7420.75,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.5,7439,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.75,7459,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.9,7478,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.975,7500,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,NA,7440.73175,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.025,6997,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.1,7013.9000000000005,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.25,7029,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.5,7048,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.75,7068,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.9,7086,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.975,7107,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,NA,7048.973,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.025,6649,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.1,6667,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.25,6683,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.5,6702,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.75,6722,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.9,6741,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.975,6763,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,NA,6702.9465,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.025,6322,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.1,6339,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.25,6357,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.5,6378,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.75,6400,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.9,6421,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.975,6443,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,NA,6379.384,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.025,5712,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.1,5733,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.25,5750,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.5,5771,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.75,5795,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.9,5817.0999999999995,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.975,5842,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,NA,5773.06175,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.025,5312,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.1,5334,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.25,5353,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.5,5375,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.75,5399,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.9,5422,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.975,5450.025,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,NA,5376.6225,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.025,5221.9749999999995,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.1,5243,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.25,5263,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.5,5287,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.75,5312.25,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.9,5337,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.975,5366,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,NA,5288.873,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.025,5089.975,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.1,5115,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.25,5137,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.5,5164,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.75,5196,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.9,5223,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.975,5257,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,NA,5167.16475,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.025,4992,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.1,5021,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.25,5046,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.5,5075,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.75,5106,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.9,5135,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.975,5173,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,NA,5076.92375,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.025,4973.975,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.1,5008.9,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.25,5040,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.5,5075,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.75,5113,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.9,5150,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.975,5194,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,NA,5077.81325,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.025,5037.975,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.1,5080,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.25,5118,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.5,5165,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.75,5213,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.9,5263,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.975,5324,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,NA,5168.647,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.025,5089,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.1,5141,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.25,5189,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.5,5241,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.75,5300.25,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.9,5357,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.975,5428,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,NA,5245.74175,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,5111.9749999999995,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.1,5170,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.25,5224,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.5,5284,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.75,5349,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.9,5414.1,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.975,5493,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,NA,5289.06025,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,5137,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.1,5196,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.25,5255.75,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.5,5321,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.75,5395,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.9,5467,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.975,5552,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,NA,5328.26775,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,5160.975,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.1,5234,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.25,5304,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.5,5385,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.75,5469,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.9,5553.0999999999995,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.975,5654,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,NA,5390.00675,COVID-19
DE,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,5192,COVID-19
DE,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.1,5266,COVID-19
DE,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.25,5341,COVID-19
DE,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.5,5423,COVID-19
DE,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.75,5513.25,COVID-19
DE,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.9,5601,COVID-19
DE,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.975,5704,COVID-19
DE,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,NA,5430.608,COVID-19
DE,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,5111,COVID-19
DE,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.1,5203.9000000000005,COVID-19
DE,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.25,5288,COVID-19
DE,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.5,5386,COVID-19
DE,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.75,5493,COVID-19
DE,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.9,5597,COVID-19
DE,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.975,5730,COVID-19
DE,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,NA,5394.99075,COVID-19
DE,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,4892,COVID-19
DE,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.1,5000.9,COVID-19
DE,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.25,5102.75,COVID-19
DE,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.5,5220.5,COVID-19
DE,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.75,5349,COVID-19
DE,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.9,5485,COVID-19
DE,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.975,5648,COVID-19
DE,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,mean,NA,5233.152,COVID-19
DE,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,5190,COVID-19
DE,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.1,5329,COVID-19
DE,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.25,5467.75,COVID-19
DE,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.5,5621,COVID-19
DE,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.75,5794,COVID-19
DE,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.9,5967,COVID-19
DE,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.975,6193.0250000000005,COVID-19
DE,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,mean,NA,5639.04275,COVID-19
DE,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,5441.875,COVID-19
DE,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.1,5629,COVID-19
DE,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.25,5795,COVID-19
DE,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.5,5983,COVID-19
DE,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.75,6197.25,COVID-19
DE,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.9,6420,COVID-19
DE,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.975,6700,COVID-19
DE,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,mean,NA,6008.147,COVID-19
DE,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,5487.9749999999995,COVID-19
DE,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.1,5699.9000000000005,COVID-19
DE,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.25,5894,COVID-19
DE,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.5,6122,COVID-19
DE,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.75,6357,COVID-19
DE,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.9,6611,COVID-19
DE,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.975,6974.05,COVID-19
DE,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,mean,NA,6143.99375,COVID-19
DE,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,5217.875,COVID-19
DE,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.1,5466.9000000000005,COVID-19
DE,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.25,5701,COVID-19
DE,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.5,5972,COVID-19
DE,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.75,6290.25,COVID-19
DE,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.9,6619.1,COVID-19
DE,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.975,7077.050000000001,COVID-19
DE,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,mean,NA,6017.50725,COVID-19
DE,05-14,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,05-14,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,05-14,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,05-14,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,05-14,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,05-14,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,NA,166.27375,COVID-19
DE,05-14,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,05-14,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,05-14,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,05-14,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,05-14,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,05-14,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,NA,181.87025,COVID-19
DE,05-14,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,05-14,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,05-14,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,05-14,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,05-14,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,05-14,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.9,189.0999999999999,COVID-19
DE,05-14,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,05-14,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,NA,185.5175,COVID-19
DE,05-14,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,05-14,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,05-14,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,05-14,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,05-14,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,05-14,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,05-14,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,05-14,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,NA,172.11875,COVID-19
DE,05-14,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,05-14,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,05-14,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,05-14,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,05-14,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,05-14,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,NA,168.66425,COVID-19
DE,05-14,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,05-14,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,05-14,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,05-14,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,05-14,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,05-14,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,05-14,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,05-14,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,NA,152.88725,COVID-19
DE,05-14,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,05-14,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,05-14,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,05-14,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,05-14,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,05-14,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,05-14,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,05-14,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,NA,156.4045,COVID-19
DE,05-14,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,05-14,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,05-14,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,05-14,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,05-14,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,05-14,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,05-14,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,05-14,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,NA,166.13325,COVID-19
DE,05-14,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,05-14,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,05-14,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,05-14,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,05-14,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,05-14,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,05-14,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,NA,150.7065,COVID-19
DE,05-14,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,05-14,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,05-14,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,05-14,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,05-14,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,05-14,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,05-14,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,05-14,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,NA,149.29675,COVID-19
DE,05-14,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,05-14,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,05-14,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,05-14,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,05-14,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,05-14,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,05-14,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,05-14,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,NA,142.657,COVID-19
DE,05-14,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.025,118,COVID-19
