location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,35-59,2022-06-24,2022-06-01,-23 day ahead inc hosp,mean,NA,444.07725,COVID-19
DE,35-59,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.025,464,COVID-19
DE,35-59,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.1,466,COVID-19
DE,35-59,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.25,468,COVID-19
DE,35-59,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.5,471,COVID-19
DE,35-59,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.75,473,COVID-19
DE,35-59,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.9,477,COVID-19
DE,35-59,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.975,481,COVID-19
DE,35-59,2022-06-24,2022-06-02,-22 day ahead inc hosp,mean,NA,471.0705,COVID-19
DE,35-59,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.025,513,COVID-19
DE,35-59,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.1,515,COVID-19
DE,35-59,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.25,518,COVID-19
DE,35-59,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.5,520,COVID-19
DE,35-59,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.75,524,COVID-19
DE,35-59,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.9,528,COVID-19
DE,35-59,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.975,533,COVID-19
DE,35-59,2022-06-24,2022-06-03,-21 day ahead inc hosp,mean,NA,521.12675,COVID-19
DE,35-59,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.025,509,COVID-19
DE,35-59,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.1,511,COVID-19
DE,35-59,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.25,514,COVID-19
DE,35-59,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.5,517,COVID-19
DE,35-59,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.75,521,COVID-19
DE,35-59,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.9,526,COVID-19
DE,35-59,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.975,531,COVID-19
DE,35-59,2022-06-24,2022-06-04,-20 day ahead inc hosp,mean,NA,517.86575,COVID-19
DE,35-59,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.025,515,COVID-19
DE,35-59,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.1,517,COVID-19
DE,35-59,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.25,520,COVID-19
DE,35-59,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.5,524,COVID-19
DE,35-59,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.75,528,COVID-19
DE,35-59,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.9,533,COVID-19
DE,35-59,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.975,538,COVID-19
DE,35-59,2022-06-24,2022-06-05,-19 day ahead inc hosp,mean,NA,524.75325,COVID-19
DE,35-59,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.025,513,COVID-19
DE,35-59,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.1,516,COVID-19
DE,35-59,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.25,519,COVID-19
DE,35-59,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.5,523,COVID-19
DE,35-59,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.75,527.25,COVID-19
DE,35-59,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.9,532,COVID-19
DE,35-59,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.975,538,COVID-19
DE,35-59,2022-06-24,2022-06-06,-18 day ahead inc hosp,mean,NA,523.75675,COVID-19
DE,35-59,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.025,416,COVID-19
DE,35-59,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.1,419,COVID-19
DE,35-59,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.25,422,COVID-19
DE,35-59,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.5,426,COVID-19
DE,35-59,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.75,430,COVID-19
DE,35-59,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.9,435,COVID-19
DE,35-59,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.975,440.0250000000001,COVID-19
DE,35-59,2022-06-24,2022-06-07,-17 day ahead inc hosp,mean,NA,426.28925,COVID-19
DE,35-59,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.025,499,COVID-19
DE,35-59,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.1,502,COVID-19
DE,35-59,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.25,506,COVID-19
DE,35-59,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.5,511,COVID-19
DE,35-59,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.75,517,COVID-19
DE,35-59,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.9,524,COVID-19
DE,35-59,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.975,534,COVID-19
DE,35-59,2022-06-24,2022-06-08,-16 day ahead inc hosp,mean,NA,512.3005,COVID-19
DE,35-59,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.025,573,COVID-19
DE,35-59,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.1,578,COVID-19
DE,35-59,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.25,583,COVID-19
DE,35-59,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.5,590,COVID-19
DE,35-59,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.75,598,COVID-19
DE,35-59,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.9,607,COVID-19
DE,35-59,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.975,619,COVID-19
DE,35-59,2022-06-24,2022-06-09,-15 day ahead inc hosp,mean,NA,591.311,COVID-19
DE,35-59,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.025,636,COVID-19
DE,35-59,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.1,642,COVID-19
DE,35-59,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.25,649,COVID-19
DE,35-59,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.5,657,COVID-19
DE,35-59,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.75,668,COVID-19
DE,35-59,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.9,680,COVID-19
DE,35-59,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.975,696,COVID-19
DE,35-59,2022-06-24,2022-06-10,-14 day ahead inc hosp,mean,NA,659.75375,COVID-19
DE,35-59,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.025,662,COVID-19
DE,35-59,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.1,669,COVID-19
DE,35-59,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.25,677,COVID-19
DE,35-59,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.5,687,COVID-19
DE,35-59,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.75,699,COVID-19
DE,35-59,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.9,712,COVID-19
DE,35-59,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.975,729,COVID-19
DE,35-59,2022-06-24,2022-06-11,-13 day ahead inc hosp,mean,NA,689.1365,COVID-19
DE,35-59,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.025,668,COVID-19
DE,35-59,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.1,676,COVID-19
DE,35-59,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.25,684,COVID-19
DE,35-59,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.5,694,COVID-19
DE,35-59,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.75,708,COVID-19
DE,35-59,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.9,721,COVID-19
DE,35-59,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.975,739,COVID-19
DE,35-59,2022-06-24,2022-06-12,-12 day ahead inc hosp,mean,NA,696.94325,COVID-19
DE,35-59,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.025,683,COVID-19
DE,35-59,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.1,691,COVID-19
DE,35-59,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.25,700,COVID-19
DE,35-59,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.5,711,COVID-19
DE,35-59,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.75,725,COVID-19
DE,35-59,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.9,739,COVID-19
DE,35-59,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.975,758,COVID-19
DE,35-59,2022-06-24,2022-06-13,-11 day ahead inc hosp,mean,NA,713.59075,COVID-19
DE,35-59,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.025,855,COVID-19
DE,35-59,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.1,866,COVID-19
DE,35-59,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.25,877,COVID-19
DE,35-59,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.5,893,COVID-19
DE,35-59,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.75,912,COVID-19
DE,35-59,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.9,933,COVID-19
DE,35-59,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.975,960,COVID-19
DE,35-59,2022-06-24,2022-06-14,-10 day ahead inc hosp,mean,NA,896.74475,COVID-19
DE,35-59,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.025,843,COVID-19
DE,35-59,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.1,855,COVID-19
DE,35-59,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.25,868,COVID-19
DE,35-59,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.5,888,COVID-19
DE,35-59,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.75,912,COVID-19
DE,35-59,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.9,938,COVID-19
DE,35-59,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.975,976,COVID-19
DE,35-59,2022-06-24,2022-06-15,-9 day ahead inc hosp,mean,NA,893.166,COVID-19
DE,35-59,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.025,825,COVID-19
DE,35-59,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.1,839,COVID-19
DE,35-59,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.25,855,COVID-19
DE,35-59,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.5,879,COVID-19
DE,35-59,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.75,908,COVID-19
DE,35-59,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.9,941,COVID-19
DE,35-59,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.975,990,COVID-19
DE,35-59,2022-06-24,2022-06-16,-8 day ahead inc hosp,mean,NA,885.96375,COVID-19
DE,35-59,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.025,738,COVID-19
DE,35-59,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.1,753,COVID-19
DE,35-59,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.25,770,COVID-19
DE,35-59,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.5,795,COVID-19
DE,35-59,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.75,827,COVID-19
DE,35-59,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.9,865,COVID-19
DE,35-59,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.975,919,COVID-19
DE,35-59,2022-06-24,2022-06-17,-7 day ahead inc hosp,mean,NA,803.48275,COVID-19
DE,35-59,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.025,809,COVID-19
DE,35-59,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.1,826,COVID-19
DE,35-59,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.25,846,COVID-19
DE,35-59,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.5,879,COVID-19
DE,35-59,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.75,921,COVID-19
DE,35-59,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.9,966,COVID-19
DE,35-59,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.975,1028.025,COVID-19
DE,35-59,2022-06-24,2022-06-18,-6 day ahead inc hosp,mean,NA,889.36725,COVID-19
DE,35-59,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.025,830,COVID-19
DE,35-59,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.1,848,COVID-19
DE,35-59,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.25,870,COVID-19
DE,35-59,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.5,907,COVID-19
DE,35-59,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.75,955,COVID-19
DE,35-59,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.9,1006,COVID-19
DE,35-59,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.975,1084.025,COVID-19
DE,35-59,2022-06-24,2022-06-19,-5 day ahead inc hosp,mean,NA,919.47,COVID-19
DE,35-59,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.025,834,COVID-19
DE,35-59,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.1,855,COVID-19
DE,35-59,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.25,879,COVID-19
DE,35-59,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.5,918,COVID-19
DE,35-59,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.75,971,COVID-19
DE,35-59,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.9,1029,COVID-19
DE,35-59,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.975,1110.025,COVID-19
DE,35-59,2022-06-24,2022-06-20,-4 day ahead inc hosp,mean,NA,932.4995,COVID-19
DE,35-59,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.025,930,COVID-19
DE,35-59,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.1,956,COVID-19
DE,35-59,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.25,987,COVID-19
DE,35-59,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.5,1041,COVID-19
DE,35-59,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.75,1121,COVID-19
DE,35-59,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.9,1212,COVID-19
DE,35-59,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.975,1364.0500000000002,COVID-19
DE,35-59,2022-06-24,2022-06-21,-3 day ahead inc hosp,mean,NA,1068.50475,COVID-19
DE,35-59,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.025,981.975,COVID-19
DE,35-59,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.1,1015,COVID-19
DE,35-59,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.25,1056,COVID-19
DE,35-59,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.5,1126,COVID-19
DE,35-59,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.75,1233.25,COVID-19
DE,35-59,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.9,1363.1999999999998,COVID-19
DE,35-59,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.975,1609,COVID-19
DE,35-59,2022-06-24,2022-06-22,-2 day ahead inc hosp,mean,NA,1167.206,COVID-19
DE,35-59,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.025,993,COVID-19
DE,35-59,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.1,1039,COVID-19
DE,35-59,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.25,1094,COVID-19
DE,35-59,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.5,1182,COVID-19
DE,35-59,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.75,1321,COVID-19
DE,35-59,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.9,1491,COVID-19
DE,35-59,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.975,1795.025,COVID-19
DE,35-59,2022-06-24,2022-06-23,-1 day ahead inc hosp,mean,NA,1235.21675,COVID-19
DE,35-59,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.025,1082.9750000000001,COVID-19
DE,35-59,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.1,1147,COVID-19
DE,35-59,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.25,1221,COVID-19
DE,35-59,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.5,1343,COVID-19
DE,35-59,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.75,1531,COVID-19
DE,35-59,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.9,1754.1,COVID-19
DE,35-59,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.975,2125.1750000000006,COVID-19
DE,35-59,2022-06-24,2022-06-24,0 day ahead inc hosp,mean,NA,1411.365,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,854,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,857,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,861,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,866,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,872,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,879,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,888,COVID-19
DE,60-79,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,NA,867.41075,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.025,850,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.1,853,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.25,857,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.5,862,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.75,868,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.9,874,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.975,882,COVID-19
DE,60-79,2022-06-24,2022-05-28,-27 day ahead inc hosp,mean,NA,862.81975,COVID-19
DE,60-79,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.025,812,COVID-19
DE,60-79,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.1,815,COVID-19
DE,60-79,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.25,818,COVID-19
DE,60-79,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.5,823,COVID-19
DE,60-79,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.75,829,COVID-19
DE,60-79,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.9,835,COVID-19
DE,60-79,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.975,842,COVID-19
DE,60-79,2022-06-24,2022-05-29,-26 day ahead inc hosp,mean,NA,824.11575,COVID-19
DE,60-79,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.025,803,COVID-19
DE,60-79,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.1,806,COVID-19
DE,60-79,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.25,810,COVID-19
DE,60-79,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.5,814,COVID-19
DE,60-79,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.75,820,COVID-19
DE,60-79,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.9,825.0999999999999,COVID-19
DE,60-79,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.975,833,COVID-19
DE,60-79,2022-06-24,2022-05-30,-25 day ahead inc hosp,mean,NA,815.1995,COVID-19
DE,60-79,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.025,778,COVID-19
DE,60-79,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.1,782,COVID-19
DE,60-79,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.25,785,COVID-19
DE,60-79,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.5,789,COVID-19
DE,60-79,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.75,794,COVID-19
DE,60-79,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.9,800,COVID-19
DE,60-79,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.975,807,COVID-19
DE,60-79,2022-06-24,2022-05-31,-24 day ahead inc hosp,mean,NA,790.11375,COVID-19
DE,60-79,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.025,765,COVID-19
DE,60-79,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.1,768,COVID-19
DE,60-79,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.25,772,COVID-19
DE,60-79,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.5,776,COVID-19
DE,60-79,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.75,781,COVID-19
DE,60-79,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.9,786,COVID-19
DE,60-79,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.975,793,COVID-19
DE,60-79,2022-06-24,2022-06-01,-23 day ahead inc hosp,mean,NA,776.6685,COVID-19
DE,60-79,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.025,780,COVID-19
DE,60-79,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.1,783,COVID-19
DE,60-79,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.25,787,COVID-19
DE,60-79,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.5,791,COVID-19
DE,60-79,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.75,796,COVID-19
DE,60-79,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.9,801,COVID-19
DE,60-79,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.975,809,COVID-19
DE,60-79,2022-06-24,2022-06-02,-22 day ahead inc hosp,mean,NA,791.68825,COVID-19
DE,60-79,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.025,898,COVID-19
DE,60-79,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.1,901,COVID-19
DE,60-79,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.25,905,COVID-19
DE,60-79,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.5,910,COVID-19
DE,60-79,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.75,916,COVID-19
DE,60-79,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.9,923,COVID-19
DE,60-79,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.975,932,COVID-19
DE,60-79,2022-06-24,2022-06-03,-21 day ahead inc hosp,mean,NA,911.4655,COVID-19
DE,60-79,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.025,890,COVID-19
DE,60-79,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.1,895,COVID-19
DE,60-79,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.25,899,COVID-19
DE,60-79,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.5,904,COVID-19
DE,60-79,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.75,912,COVID-19
DE,60-79,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.9,918,COVID-19
DE,60-79,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.975,929,COVID-19
DE,60-79,2022-06-24,2022-06-04,-20 day ahead inc hosp,mean,NA,905.80425,COVID-19
DE,60-79,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.025,931,COVID-19
DE,60-79,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.1,936,COVID-19
DE,60-79,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.25,940,COVID-19
DE,60-79,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.5,947,COVID-19
DE,60-79,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.75,954,COVID-19
DE,60-79,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.9,962,COVID-19
DE,60-79,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.975,973,COVID-19
DE,60-79,2022-06-24,2022-06-05,-19 day ahead inc hosp,mean,NA,948.0685,COVID-19
DE,60-79,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.025,941,COVID-19
DE,60-79,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.1,946,COVID-19
DE,60-79,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.25,951,COVID-19
DE,60-79,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.5,958,COVID-19
DE,60-79,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.75,966,COVID-19
DE,60-79,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.9,974,COVID-19
DE,60-79,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.975,985,COVID-19
DE,60-79,2022-06-24,2022-06-06,-18 day ahead inc hosp,mean,NA,959.34425,COVID-19
DE,60-79,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.025,794,COVID-19
DE,60-79,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.1,799,COVID-19
DE,60-79,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.25,804,COVID-19
