location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00-04,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00-04,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00-04,2022-05-06,2022-04-13,-23 day ahead inc hosp,mean,NA,313.414,COVID-19
DE,00-04,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00-04,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00-04,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00-04,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00-04,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-05-06,2022-04-14,-22 day ahead inc hosp,mean,NA,324.5365,COVID-19
DE,00-04,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00-04,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00-04,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00-04,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00-04,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00-04,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-05-06,2022-04-15,-21 day ahead inc hosp,mean,NA,314.18,COVID-19
DE,00-04,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-05-06,2022-04-16,-20 day ahead inc hosp,mean,NA,281.93425,COVID-19
DE,00-04,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-05-06,2022-04-17,-19 day ahead inc hosp,mean,NA,281.4215,COVID-19
DE,00-04,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,00-04,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.25,273,COVID-19
DE,00-04,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,00-04,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,00-04,2022-05-06,2022-04-18,-18 day ahead inc hosp,mean,NA,275.6245,COVID-19
DE,00-04,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.025,205,COVID-19
DE,00-04,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.25,208,COVID-19
DE,00-04,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.5,211,COVID-19
DE,00-04,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,00-04,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-05-06,2022-04-19,-17 day ahead inc hosp,mean,NA,210.76225,COVID-19
DE,00-04,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,00-04,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-05-06,2022-04-20,-16 day ahead inc hosp,mean,NA,230.7105,COVID-19
DE,00-04,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.1,216,COVID-19
DE,00-04,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,00-04,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-05-06,2022-04-21,-15 day ahead inc hosp,mean,NA,220.81225,COVID-19
DE,00-04,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.1,211,COVID-19
DE,00-04,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,00-04,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.75,219,COVID-19
DE,00-04,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,00-04,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,00-04,2022-05-06,2022-04-22,-14 day ahead inc hosp,mean,NA,215.97825,COVID-19
DE,00-04,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,00-04,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,00-04,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,00-04,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,00-04,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,00-04,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,00-04,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-05-06,2022-04-23,-13 day ahead inc hosp,mean,NA,236.36675,COVID-19
DE,00-04,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.025,231,COVID-19
DE,00-04,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,00-04,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.5,240,COVID-19
DE,00-04,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.75,243,COVID-19
DE,00-04,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,00-04,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.975,251,COVID-19
DE,00-04,2022-05-06,2022-04-24,-12 day ahead inc hosp,mean,NA,240.067,COVID-19
DE,00-04,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.025,230,COVID-19
DE,00-04,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,00-04,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,00-04,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,00-04,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,00-04,2022-05-06,2022-04-25,-11 day ahead inc hosp,mean,NA,239.0685,COVID-19
DE,00-04,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.025,265,COVID-19
DE,00-04,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.1,268,COVID-19
DE,00-04,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,00-04,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,00-04,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-05-06,2022-04-26,-10 day ahead inc hosp,mean,NA,274.91275,COVID-19
DE,00-04,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,00-04,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.25,232,COVID-19
DE,00-04,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,00-04,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,00-04,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,00-04,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-05-06,2022-04-27,-9 day ahead inc hosp,mean,NA,235.69425,COVID-19
DE,00-04,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,00-04,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,00-04,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-05-06,2022-04-28,-8 day ahead inc hosp,mean,NA,225.69225,COVID-19
DE,00-04,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.9,225,COVID-19
DE,00-04,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-05-06,2022-04-29,-7 day ahead inc hosp,mean,NA,216.89,COVID-19
DE,00-04,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,00-04,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,00-04,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2022-05-06,2022-04-30,-6 day ahead inc hosp,mean,NA,200.5715,COVID-19
DE,00-04,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,NA,193.2665,COVID-19
DE,00-04,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,NA,194.9035,COVID-19
DE,00-04,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,NA,177.93225,COVID-19
DE,00-04,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.975,198.0250000000001,COVID-19
DE,00-04,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,NA,181.00125,COVID-19
DE,00-04,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,00-04,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,NA,190.237,COVID-19
DE,00-04,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,NA,180.41875,COVID-19
DE,05-14,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,05-14,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,05-14,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,05-14,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,05-14,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,05-14,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,NA,175.0195,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,05-14,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,NA,187.8905,COVID-19
DE,05-14,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,05-14,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,05-14,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,05-14,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,05-14,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,05-14,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,05-14,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,05-14,2022-05-06,2022-04-10,-26 day ahead inc hosp,mean,NA,194.488,COVID-19
DE,05-14,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,05-14,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,05-14,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,05-14,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,05-14,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,05-14,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,05-14,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,05-14,2022-05-06,2022-04-11,-25 day ahead inc hosp,mean,NA,194.86175,COVID-19
DE,05-14,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,05-14,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,05-14,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,05-14,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,05-14,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,05-14,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,05-14,2022-05-06,2022-04-12,-24 day ahead inc hosp,mean,NA,183.12125,COVID-19
DE,05-14,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,05-14,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,05-14,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,05-14,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,05-14,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,05-14,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,05-14,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,05-14,2022-05-06,2022-04-13,-23 day ahead inc hosp,mean,NA,173.482,COVID-19
DE,05-14,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,05-14,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,05-14,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,05-14,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,05-14,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,05-14,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,05-14,2022-05-06,2022-04-14,-22 day ahead inc hosp,mean,NA,166.85775,COVID-19
DE,05-14,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,05-14,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,05-14,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,05-14,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,05-14,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,05-14,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,05-14,2022-05-06,2022-04-15,-21 day ahead inc hosp,mean,NA,166.1665,COVID-19
DE,05-14,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,05-14,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,05-14,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,05-14,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,05-14,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,05-14,2022-05-06,2022-04-16,-20 day ahead inc hosp,mean,NA,138.784,COVID-19
DE,05-14,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,05-14,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,05-14,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,05-14,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,05-14,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,05-14,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,05-14,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2022-05-06,2022-04-17,-19 day ahead inc hosp,mean,NA,130.7225,COVID-19
DE,05-14,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,05-14,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,05-14,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,05-14,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,05-14,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,05-14,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,05-14,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,05-14,2022-05-06,2022-04-18,-18 day ahead inc hosp,mean,NA,123.60275,COVID-19
DE,05-14,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.025,101,COVID-19
