location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-06-07,2022-05-15,-23 day ahead inc hosp,mean,NA,154.934,COVID-19
DE,00-04,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2022-06-07,2022-05-16,-22 day ahead inc hosp,mean,NA,158.1815,COVID-19
DE,00-04,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-06-07,2022-05-17,-21 day ahead inc hosp,mean,NA,147.42625,COVID-19
DE,00-04,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2022-06-07,2022-05-18,-20 day ahead inc hosp,mean,NA,135.66275,COVID-19
DE,00-04,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-06-07,2022-05-19,-19 day ahead inc hosp,mean,NA,127.75875,COVID-19
DE,00-04,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-06-07,2022-05-20,-18 day ahead inc hosp,mean,NA,128.08925,COVID-19
DE,00-04,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2022-06-07,2022-05-21,-17 day ahead inc hosp,mean,NA,114.0785,COVID-19
DE,00-04,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,00-04,2022-06-07,2022-05-22,-16 day ahead inc hosp,mean,NA,116.43625,COVID-19
DE,00-04,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,00-04,2022-06-07,2022-05-23,-15 day ahead inc hosp,mean,NA,114.646,COVID-19
DE,00-04,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,00-04,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-06-07,2022-05-24,-14 day ahead inc hosp,mean,NA,125.43075,COVID-19
DE,00-04,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,00-04,2022-06-07,2022-05-25,-13 day ahead inc hosp,mean,NA,114.62375,COVID-19
DE,00-04,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,NA,116.05,COVID-19
DE,00-04,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,00-04,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,00-04,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.975,110.02500000000009,COVID-19
DE,00-04,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,NA,103.9845,COVID-19
DE,00-04,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,00-04,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,00-04,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,00-04,2022-06-07,2022-05-28,-10 day ahead inc hosp,mean,NA,104.51975,COVID-19
DE,00-04,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,00-04,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,00-04,2022-06-07,2022-05-29,-9 day ahead inc hosp,mean,NA,100.683,COVID-19
DE,00-04,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,00-04,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,00-04,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,00-04,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,NA,100.9145,COVID-19
DE,00-04,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,00-04,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,00-04,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,00-04,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,00-04,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,00-04,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,00-04,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,NA,83.017,COVID-19
DE,00-04,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,00-04,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,00-04,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,00-04,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,00-04,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,NA,88.3535,COVID-19
DE,00-04,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,00-04,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,00-04,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.75,93,COVID-19
DE,00-04,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,00-04,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,00-04,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,NA,91.02425,COVID-19
DE,00-04,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,00-04,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,00-04,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,00-04,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,NA,100.61425,COVID-19
DE,00-04,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,00-04,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,00-04,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.75,93,COVID-19
DE,00-04,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,00-04,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,NA,90.02,COVID-19
DE,00-04,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,00-04,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,00-04,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,00-04,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,00-04,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,00-04,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,NA,87.495,COVID-19
DE,00-04,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,00-04,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,00-04,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,00-04,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,00-04,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,00-04,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,00-04,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,00-04,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,NA,83.50625,COVID-19
DE,00-04,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,00-04,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,00-04,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,00-04,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,00-04,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,00-04,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,00-04,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,00-04,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,NA,60.75425,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,NA,105.53725,COVID-19
DE,05-14,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-06-07,2022-05-11,-27 day ahead inc hosp,mean,NA,106.7335,COVID-19
DE,05-14,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,05-14,2022-06-07,2022-05-12,-26 day ahead inc hosp,mean,NA,113.0015,COVID-19
DE,05-14,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,05-14,2022-06-07,2022-05-13,-25 day ahead inc hosp,mean,NA,114.27375,COVID-19
DE,05-14,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,05-14,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-06-07,2022-05-14,-24 day ahead inc hosp,mean,NA,116.5155,COVID-19
DE,05-14,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,05-14,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,05-14,2022-06-07,2022-05-15,-23 day ahead inc hosp,mean,NA,112.7285,COVID-19
DE,05-14,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,05-14,2022-06-07,2022-05-16,-22 day ahead inc hosp,mean,NA,113.946,COVID-19
DE,05-14,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,05-14,2022-06-07,2022-05-17,-21 day ahead inc hosp,mean,NA,112.16575,COVID-19
DE,05-14,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,05-14,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,05-14,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-06-07,2022-05-18,-20 day ahead inc hosp,mean,NA,110.477,COVID-19
DE,05-14,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-06-07,2022-05-19,-19 day ahead inc hosp,mean,NA,105.79,COVID-19
DE,05-14,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-06-07,2022-05-20,-18 day ahead inc hosp,mean,NA,101.99375,COVID-19
DE,05-14,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,05-14,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.25,90,COVID-19
