location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00-04,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00-04,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00-04,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,345.12775,COVID-19
DE,00-04,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00-04,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00-04,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00-04,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00-04,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00-04,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,344.49125,COVID-19
DE,00-04,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00-04,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00-04,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00-04,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.5,347.5,COVID-19
DE,00-04,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,347.848,COVID-19
DE,00-04,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00-04,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00-04,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00-04,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00-04,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00-04,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00-04,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,345.51125,COVID-19
DE,00-04,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00-04,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00-04,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00-04,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00-04,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,360.033,COVID-19
DE,00-04,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,00-04,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00-04,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,00-04,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00-04,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00-04,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00-04,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,352.995,COVID-19
DE,00-04,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,370.67725,COVID-19
DE,00-04,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00-04,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,365.0305,COVID-19
DE,00-04,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,363.17525,COVID-19
DE,00-04,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,380.81125,COVID-19
DE,00-04,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,389.3805,COVID-19
DE,00-04,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,379.82525,COVID-19
DE,00-04,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,384.66125,COVID-19
DE,00-04,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00-04,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00-04,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,365.51525,COVID-19
DE,00-04,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00-04,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00-04,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00-04,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00-04,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,365.1865,COVID-19
DE,00-04,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.1,380.90000000000003,COVID-19
DE,00-04,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00-04,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,390.073,COVID-19
DE,00-04,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.9,390.0999999999999,COVID-19
DE,00-04,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,379.3335,COVID-19
DE,00-04,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.975,395.0250000000001,COVID-19
DE,00-04,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,375.2135,COVID-19
DE,00-04,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,379.68575,COVID-19
DE,00-04,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,381.13975,COVID-19
DE,00-04,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00-04,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00-04,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,NA,399.377,COVID-19
DE,00-04,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00-04,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,00-04,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,00-04,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.75,423,COVID-19
DE,00-04,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.9,433,COVID-19
DE,00-04,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,00-04,2022-02-18,2022-02-16,-2 day ahead inc hosp,mean,NA,413.207,COVID-19
DE,00-04,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,366.975,COVID-19
DE,00-04,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.975,437,COVID-19
DE,00-04,2022-02-18,2022-02-17,-1 day ahead inc hosp,mean,NA,399.049,COVID-19
DE,00-04,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.9,432.0999999999999,COVID-19
DE,00-04,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.975,452,COVID-19
DE,00-04,2022-02-18,2022-02-18,0 day ahead inc hosp,mean,NA,401.17425,COVID-19
DE,05-14,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,05-14,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,05-14,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,255,COVID-19
DE,05-14,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,256,COVID-19
DE,05-14,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,257,COVID-19
DE,05-14,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,258,COVID-19
DE,05-14,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,05-14,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,256.3205,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,05-14,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,278.8565,COVID-19
DE,05-14,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,05-14,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,05-14,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,05-14,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,05-14,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,05-14,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.9,297,COVID-19
DE,05-14,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.975,299,COVID-19
DE,05-14,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,294.32525,COVID-19
DE,05-14,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,05-14,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,05-14,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,05-14,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,05-14,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,05-14,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,297.824,COVID-19
DE,05-14,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,05-14,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,05-14,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,05-14,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,05-14,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,05-14,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,05-14,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,05-14,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,322.5815,COVID-19
DE,05-14,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,05-14,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,05-14,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,05-14,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,05-14,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,05-14,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,05-14,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,05-14,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,340.80425,COVID-19
DE,05-14,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,05-14,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,05-14,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,05-14,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,05-14,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,05-14,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,05-14,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.975,362,COVID-19
DE,05-14,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,354.756,COVID-19
DE,05-14,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,05-14,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,05-14,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,05-14,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,05-14,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,05-14,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,05-14,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,05-14,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,350.678,COVID-19
DE,05-14,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,05-14,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,05-14,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,05-14,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,05-14,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,05-14,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,05-14,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,05-14,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,348.86975,COVID-19
DE,05-14,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,05-14,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,05-14,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,05-14,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,05-14,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,05-14,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,05-14,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,05-14,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,361.634,COVID-19
DE,05-14,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,05-14,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,05-14,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,05-14,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,05-14,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,05-14,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,05-14,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,05-14,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,378.21275,COVID-19
DE,05-14,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.025,374,COVID-19
