location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.1,1637,COVID-19
DE,35-59,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.25,1644,COVID-19
DE,35-59,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.5,1653,COVID-19
DE,35-59,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.75,1662,COVID-19
DE,35-59,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.9,1672,COVID-19
DE,35-59,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.975,1682,COVID-19
DE,35-59,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,NA,1653.55725,COVID-19
DE,35-59,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.025,1610,COVID-19
DE,35-59,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.1,1618,COVID-19
DE,35-59,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.25,1625,COVID-19
DE,35-59,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.5,1635,COVID-19
DE,35-59,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.75,1644,COVID-19
DE,35-59,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.9,1654,COVID-19
DE,35-59,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.975,1666,COVID-19
DE,35-59,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,NA,1635.5425,COVID-19
DE,35-59,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.025,1573,COVID-19
DE,35-59,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.1,1581,COVID-19
DE,35-59,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.25,1590,COVID-19
DE,35-59,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.5,1600,COVID-19
DE,35-59,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.75,1611,COVID-19
DE,35-59,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.9,1621,COVID-19
DE,35-59,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.975,1633.025,COVID-19
DE,35-59,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,1600.681,COVID-19
DE,35-59,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.025,1601.9750000000001,COVID-19
DE,35-59,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.1,1610,COVID-19
DE,35-59,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.25,1619,COVID-19
DE,35-59,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.5,1630,COVID-19
DE,35-59,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.75,1643,COVID-19
DE,35-59,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.9,1655,COVID-19
DE,35-59,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.975,1669,COVID-19
DE,35-59,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,1631.84975,COVID-19
DE,35-59,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.025,1588,COVID-19
DE,35-59,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.1,1598,COVID-19
DE,35-59,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.25,1607,COVID-19
DE,35-59,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.5,1618,COVID-19
DE,35-59,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.75,1631,COVID-19
DE,35-59,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.9,1643,COVID-19
DE,35-59,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.975,1657,COVID-19
DE,35-59,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,1619.6765,COVID-19
DE,35-59,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.025,1597,COVID-19
DE,35-59,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.1,1606,COVID-19
DE,35-59,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.25,1616,COVID-19
DE,35-59,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.5,1627,COVID-19
DE,35-59,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.75,1640,COVID-19
DE,35-59,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.9,1652,COVID-19
DE,35-59,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.975,1665.025,COVID-19
DE,35-59,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,NA,1628.48025,COVID-19
DE,35-59,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.025,1571,COVID-19
DE,35-59,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.1,1582,COVID-19
DE,35-59,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.25,1592,COVID-19
DE,35-59,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.5,1604,COVID-19
DE,35-59,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.75,1618,COVID-19
DE,35-59,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.9,1631,COVID-19
DE,35-59,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.975,1646,COVID-19
DE,35-59,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,1605.63675,COVID-19
DE,35-59,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.025,1609,COVID-19
DE,35-59,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.1,1622.9,COVID-19
DE,35-59,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.25,1634,COVID-19
DE,35-59,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.5,1648,COVID-19
DE,35-59,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.75,1664,COVID-19
DE,35-59,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.9,1680,COVID-19
DE,35-59,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.975,1698,COVID-19
DE,35-59,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,NA,1649.925,COVID-19
DE,35-59,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.025,1638,COVID-19
DE,35-59,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.1,1654,COVID-19
DE,35-59,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.25,1668,COVID-19
DE,35-59,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.5,1685,COVID-19
DE,35-59,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.75,1705,COVID-19
DE,35-59,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.9,1723,COVID-19
DE,35-59,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.975,1743,COVID-19
DE,35-59,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,NA,1686.87175,COVID-19
DE,35-59,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,1681,COVID-19
DE,35-59,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.1,1700,COVID-19
DE,35-59,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.25,1719,COVID-19
DE,35-59,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.5,1740,COVID-19
DE,35-59,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.75,1765,COVID-19
DE,35-59,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.9,1786,COVID-19
DE,35-59,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.975,1814,COVID-19
DE,35-59,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,NA,1742.2765,COVID-19
DE,35-59,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,1679,COVID-19
DE,35-59,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.1,1701,COVID-19
DE,35-59,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.25,1722,COVID-19
DE,35-59,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.5,1749,COVID-19
DE,35-59,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.75,1777,COVID-19
DE,35-59,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.9,1803,COVID-19
DE,35-59,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.975,1834,COVID-19
DE,35-59,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,NA,1750.67225,COVID-19
DE,35-59,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,1705,COVID-19
DE,35-59,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.1,1729,COVID-19
DE,35-59,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.25,1751,COVID-19
DE,35-59,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.5,1779.5,COVID-19
DE,35-59,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.75,1808,COVID-19
DE,35-59,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.9,1835,COVID-19
DE,35-59,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.975,1866.025,COVID-19
DE,35-59,2022-03-19,2022-03-13,-6 day ahead inc hosp,mean,NA,1780.78425,COVID-19
DE,35-59,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,1726,COVID-19
DE,35-59,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.1,1752,COVID-19
DE,35-59,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.25,1777,COVID-19
DE,35-59,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.5,1807,COVID-19
DE,35-59,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.75,1838,COVID-19
DE,35-59,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.9,1866.1,COVID-19
DE,35-59,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.975,1897,COVID-19
DE,35-59,2022-03-19,2022-03-14,-5 day ahead inc hosp,mean,NA,1808.3125,COVID-19
DE,35-59,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,1798,COVID-19
DE,35-59,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.1,1832,COVID-19
DE,35-59,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.25,1865,COVID-19
DE,35-59,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.5,1900,COVID-19
DE,35-59,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.75,1935,COVID-19
DE,35-59,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.9,1968,COVID-19
DE,35-59,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.975,2004,COVID-19
DE,35-59,2022-03-19,2022-03-15,-4 day ahead inc hosp,mean,NA,1900.09975,COVID-19
DE,35-59,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,1798,COVID-19
DE,35-59,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.1,1836,COVID-19
DE,35-59,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.25,1877,COVID-19
DE,35-59,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.5,1920,COVID-19
DE,35-59,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.75,1962,COVID-19
DE,35-59,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.9,2003,COVID-19
DE,35-59,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.975,2049,COVID-19
DE,35-59,2022-03-19,2022-03-16,-3 day ahead inc hosp,mean,NA,1920.2885,COVID-19
DE,35-59,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,1763.9750000000001,COVID-19
DE,35-59,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.1,1816,COVID-19
DE,35-59,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.25,1866,COVID-19
DE,35-59,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.5,1919,COVID-19
DE,35-59,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.75,1971,COVID-19
DE,35-59,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.9,2022,COVID-19
DE,35-59,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.975,2084,COVID-19
DE,35-59,2022-03-19,2022-03-17,-2 day ahead inc hosp,mean,NA,1919.2795,COVID-19
DE,35-59,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,1685,COVID-19
DE,35-59,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.1,1750,COVID-19
DE,35-59,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.25,1810,COVID-19
DE,35-59,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.5,1878,COVID-19
DE,35-59,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.75,1945,COVID-19
DE,35-59,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.9,2008,COVID-19
DE,35-59,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.975,2084,COVID-19
DE,35-59,2022-03-19,2022-03-18,-1 day ahead inc hosp,mean,NA,1879.29475,COVID-19
DE,35-59,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,1667,COVID-19
DE,35-59,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.1,1753,COVID-19
DE,35-59,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.25,1831,COVID-19
DE,35-59,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.5,1916,COVID-19
DE,35-59,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.75,2009,COVID-19
DE,35-59,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.9,2098.1,COVID-19
DE,35-59,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.975,2213,COVID-19
DE,35-59,2022-03-19,2022-03-19,0 day ahead inc hosp,mean,NA,1923.024,COVID-19
DE,60-79,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.025,2700,COVID-19
DE,60-79,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.1,2705,COVID-19
DE,60-79,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.25,2712,COVID-19
DE,60-79,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.5,2720,COVID-19
DE,60-79,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.75,2728,COVID-19
DE,60-79,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.9,2738,COVID-19
DE,60-79,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.975,2749,COVID-19
DE,60-79,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,NA,2720.69825,COVID-19
DE,60-79,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.025,2757,COVID-19
DE,60-79,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.1,2763,COVID-19
DE,60-79,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.25,2770,COVID-19
DE,60-79,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.5,2778,COVID-19
DE,60-79,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.75,2787,COVID-19
DE,60-79,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.9,2796,COVID-19
DE,60-79,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.975,2807,COVID-19
DE,60-79,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,NA,2778.8085,COVID-19
DE,60-79,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.025,2777,COVID-19
DE,60-79,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.1,2784,COVID-19
DE,60-79,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.25,2790,COVID-19
DE,60-79,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.5,2798,COVID-19
DE,60-79,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.75,2808,COVID-19
DE,60-79,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.9,2817,COVID-19
DE,60-79,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.975,2829,COVID-19
DE,60-79,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,NA,2799.7045,COVID-19
DE,60-79,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.025,2844.975,COVID-19
DE,60-79,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.1,2852,COVID-19
DE,60-79,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.25,2859,COVID-19
DE,60-79,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.5,2868,COVID-19
DE,60-79,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.75,2878,COVID-19
DE,60-79,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.9,2887,COVID-19
DE,60-79,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.975,2899,COVID-19
DE,60-79,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,NA,2868.96375,COVID-19
DE,60-79,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.025,2869.975,COVID-19
DE,60-79,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.1,2877,COVID-19
DE,60-79,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.25,2885,COVID-19
DE,60-79,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.5,2894,COVID-19
DE,60-79,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.75,2904,COVID-19
DE,60-79,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.9,2915,COVID-19
DE,60-79,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.975,2928,COVID-19
DE,60-79,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,NA,2895.4765,COVID-19
DE,60-79,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.025,2845,COVID-19
DE,60-79,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.1,2853,COVID-19
DE,60-79,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.25,2861,COVID-19
DE,60-79,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.5,2871,COVID-19
DE,60-79,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.75,2882,COVID-19
DE,60-79,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.9,2892,COVID-19
DE,60-79,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.975,2906,COVID-19
DE,60-79,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,NA,2871.8505,COVID-19
DE,60-79,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.025,2795,COVID-19
DE,60-79,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.1,2804,COVID-19
DE,60-79,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.25,2812,COVID-19
DE,60-79,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.5,2823,COVID-19
DE,60-79,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.75,2835,COVID-19
DE,60-79,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.9,2846,COVID-19
DE,60-79,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.975,2861,COVID-19
DE,60-79,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,NA,2824.17825,COVID-19
DE,60-79,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.025,2782,COVID-19
DE,60-79,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.1,2791,COVID-19
DE,60-79,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.25,2801,COVID-19
DE,60-79,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.5,2813,COVID-19
DE,60-79,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.75,2825,COVID-19
DE,60-79,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.9,2837,COVID-19
DE,60-79,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.975,2852,COVID-19
DE,60-79,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,NA,2813.7135,COVID-19
DE,60-79,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.025,2781,COVID-19
DE,60-79,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.1,2790,COVID-19
DE,60-79,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.25,2800,COVID-19
DE,60-79,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.5,2812,COVID-19
DE,60-79,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.75,2824,COVID-19
DE,60-79,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.9,2836,COVID-19
DE,60-79,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.975,2851,COVID-19
DE,60-79,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,NA,2812.4475,COVID-19
DE,60-79,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.025,2731,COVID-19
DE,60-79,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.1,2741,COVID-19
DE,60-79,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.25,2750,COVID-19
DE,60-79,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.5,2761,COVID-19
DE,60-79,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.75,2773,COVID-19
DE,60-79,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.9,2786,COVID-19
DE,60-79,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.975,2800,COVID-19
DE,60-79,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,NA,2762.42775,COVID-19
DE,60-79,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.025,2659,COVID-19
DE,60-79,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.1,2668,COVID-19
DE,60-79,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.25,2678,COVID-19
DE,60-79,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.5,2688,COVID-19
DE,60-79,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.75,2701,COVID-19
DE,60-79,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.9,2712,COVID-19
DE,60-79,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.975,2726,COVID-19
DE,60-79,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,NA,2689.55075,COVID-19
DE,60-79,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.025,2623,COVID-19
DE,60-79,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.1,2633,COVID-19
DE,60-79,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.25,2642,COVID-19
DE,60-79,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.5,2653,COVID-19
DE,60-79,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.75,2665,COVID-19
DE,60-79,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.9,2677,COVID-19
DE,60-79,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,60-79,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,NA,2654.02375,COVID-19
DE,60-79,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.025,2579,COVID-19
DE,60-79,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.1,2589,COVID-19
DE,60-79,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.25,2598,COVID-19
DE,60-79,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.5,2611,COVID-19
DE,60-79,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.75,2624,COVID-19
DE,60-79,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.9,2636,COVID-19
DE,60-79,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.975,2651,COVID-19
DE,60-79,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,NA,2611.80675,COVID-19
DE,60-79,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.025,2615,COVID-19
DE,60-79,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.1,2626,COVID-19
DE,60-79,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.25,2637,COVID-19
DE,60-79,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.5,2650,COVID-19
DE,60-79,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.75,2665,COVID-19
DE,60-79,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.9,2680,COVID-19
DE,60-79,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.975,2697,COVID-19
DE,60-79,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,2652.00425,COVID-19
DE,60-79,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.025,2618,COVID-19
DE,60-79,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.1,2631,COVID-19
DE,60-79,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.25,2643,COVID-19
DE,60-79,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.5,2659,COVID-19
DE,60-79,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.75,2676,COVID-19
DE,60-79,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.9,2692,COVID-19
DE,60-79,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.975,2710,COVID-19
DE,60-79,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,2660.19525,COVID-19
DE,60-79,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.025,2570.975,COVID-19
DE,60-79,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.1,2583,COVID-19
DE,60-79,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.25,2595,COVID-19
DE,60-79,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.5,2611,COVID-19
DE,60-79,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.75,2627,COVID-19
DE,60-79,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.9,2644,COVID-19
DE,60-79,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.975,2662,COVID-19
DE,60-79,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,2612.1705,COVID-19
DE,60-79,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.025,2585,COVID-19
