location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.75,463,COVID-19
DE,00-04,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.9,465,COVID-19
DE,00-04,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.975,467,COVID-19
DE,00-04,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,460.68825,COVID-19
DE,00-04,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00-04,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.1,463,COVID-19
DE,00-04,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.25,465,COVID-19
DE,00-04,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.5,467,COVID-19
DE,00-04,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.75,469,COVID-19
DE,00-04,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.9,471,COVID-19
DE,00-04,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.975,474,COVID-19
DE,00-04,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,467.04175,COVID-19
DE,00-04,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.025,450,COVID-19
DE,00-04,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.1,452,COVID-19
DE,00-04,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.25,454,COVID-19
DE,00-04,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.5,456,COVID-19
DE,00-04,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.75,458,COVID-19
DE,00-04,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.9,460,COVID-19
DE,00-04,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,00-04,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,455.95275,COVID-19
DE,00-04,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.025,456,COVID-19
DE,00-04,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.1,458,COVID-19
DE,00-04,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.25,460,COVID-19
DE,00-04,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.5,462,COVID-19
DE,00-04,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.75,465,COVID-19
DE,00-04,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.9,467,COVID-19
DE,00-04,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.975,470,COVID-19
DE,00-04,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,462.2725,COVID-19
DE,00-04,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.025,449,COVID-19
DE,00-04,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.1,451,COVID-19
DE,00-04,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.25,453,COVID-19
DE,00-04,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.5,456,COVID-19
DE,00-04,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.75,458,COVID-19
DE,00-04,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.9,461,COVID-19
DE,00-04,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.975,465,COVID-19
DE,00-04,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,455.8925,COVID-19
DE,00-04,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.025,435,COVID-19
DE,00-04,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.1,437,COVID-19
DE,00-04,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00-04,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.5,442,COVID-19
DE,00-04,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.75,445,COVID-19
DE,00-04,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.9,448,COVID-19
DE,00-04,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.975,451,COVID-19
DE,00-04,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,442.11575,COVID-19
DE,00-04,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.025,435,COVID-19
DE,00-04,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.1,438,COVID-19
DE,00-04,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.25,440,COVID-19
DE,00-04,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.5,443,COVID-19
DE,00-04,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.75,446,COVID-19
DE,00-04,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.9,449,COVID-19
DE,00-04,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.975,452,COVID-19
DE,00-04,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,443.0585,COVID-19
DE,00-04,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00-04,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00-04,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,00-04,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00-04,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00-04,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,415.22675,COVID-19
DE,00-04,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00-04,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00-04,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,407.049,COVID-19
DE,00-04,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00-04,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00-04,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00-04,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00-04,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,414.31275,COVID-19
DE,00-04,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00-04,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00-04,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.25,413,COVID-19
DE,00-04,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00-04,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00-04,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,416.91525,COVID-19
DE,00-04,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00-04,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00-04,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00-04,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,415.43,COVID-19
DE,00-04,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00-04,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00-04,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00-04,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00-04,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,397.55775,COVID-19
DE,00-04,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00-04,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,387.5515,COVID-19
DE,00-04,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,391.03825,COVID-19
DE,00-04,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,392.44,COVID-19
DE,00-04,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,382.3255,COVID-19
DE,00-04,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,379.956,COVID-19
DE,00-04,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00-04,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00-04,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,372.73425,COVID-19
DE,00-04,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,383.52725,COVID-19
DE,00-04,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,NA,385.92525,COVID-19
DE,00-04,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00-04,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00-04,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00-04,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,NA,368.44675,COVID-19
DE,00-04,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00-04,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00-04,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00-04,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00-04,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,NA,347.0705,COVID-19
DE,00-04,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00-04,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00-04,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00-04,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.5,335,COVID-19
DE,00-04,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00-04,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,NA,336.13,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,270.2895,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,263,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,263.8175,COVID-19
DE,05-14,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,05-14,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,05-14,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,05-14,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,05-14,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,05-14,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,05-14,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,05-14,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,264.43625,COVID-19
DE,05-14,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,05-14,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,05-14,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,05-14,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.5,273,COVID-19
DE,05-14,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.75,275,COVID-19
DE,05-14,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,05-14,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,05-14,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,273.033,COVID-19
DE,05-14,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,05-14,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,05-14,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,05-14,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,05-14,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,266.41675,COVID-19
DE,05-14,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,05-14,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,05-14,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,05-14,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,05-14,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,05-14,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,05-14,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,05-14,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,277.5065,COVID-19
DE,05-14,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,05-14,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,05-14,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,05-14,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,05-14,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,05-14,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,05-14,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,299.05575,COVID-19
DE,05-14,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,05-14,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,05-14,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,05-14,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,05-14,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,05-14,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,05-14,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,05-14,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,303.58075,COVID-19
DE,05-14,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,05-14,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,05-14,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,05-14,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,05-14,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,05-14,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,05-14,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,298.67375,COVID-19
DE,05-14,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,05-14,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,05-14,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,05-14,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,05-14,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,05-14,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,05-14,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,05-14,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,301.19675,COVID-19
DE,05-14,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,05-14,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,05-14,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,05-14,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,05-14,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,05-14,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,05-14,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,05-14,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,302.50325,COVID-19
DE,05-14,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,05-14,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.1,302,COVID-19
