location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.75,154.25,COVID-19
DE,00-04,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2022-12-04,2022-11-11,-23 day ahead inc hosp,mean,NA,153.719,COVID-19
DE,00-04,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-12-04,2022-11-12,-22 day ahead inc hosp,mean,NA,138.81725,COVID-19
DE,00-04,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2022-12-04,2022-11-13,-21 day ahead inc hosp,mean,NA,138.91225,COVID-19
DE,00-04,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-12-04,2022-11-14,-20 day ahead inc hosp,mean,NA,142.0395,COVID-19
DE,00-04,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-12-04,2022-11-15,-19 day ahead inc hosp,mean,NA,130.19975,COVID-19
DE,00-04,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-12-04,2022-11-16,-18 day ahead inc hosp,mean,NA,128.4925,COVID-19
DE,00-04,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2022-12-04,2022-11-17,-17 day ahead inc hosp,mean,NA,136.1605,COVID-19
DE,00-04,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-12-04,2022-11-18,-16 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-12-04,2022-11-18,-16 day ahead inc hosp,mean,NA,128.56725,COVID-19
DE,00-04,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-12-04,2022-11-19,-15 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-12-04,2022-11-19,-15 day ahead inc hosp,mean,NA,144.6285,COVID-19
DE,00-04,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-12-04,2022-11-20,-14 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-12-04,2022-11-20,-14 day ahead inc hosp,mean,NA,144.8665,COVID-19
DE,00-04,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-04,2022-11-21,-13 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-04,2022-11-21,-13 day ahead inc hosp,mean,NA,142.985,COVID-19
DE,00-04,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-12-04,2022-11-22,-12 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-12-04,2022-11-22,-12 day ahead inc hosp,mean,NA,137.361,COVID-19
DE,00-04,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2022-12-04,2022-11-23,-11 day ahead inc hosp,quantile,0.975,137.0250000000001,COVID-19
DE,00-04,2022-12-04,2022-11-23,-11 day ahead inc hosp,mean,NA,131.6775,COVID-19
DE,00-04,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2022-12-04,2022-11-24,-10 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,00-04,2022-12-04,2022-11-24,-10 day ahead inc hosp,mean,NA,116.68,COVID-19
DE,00-04,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,00-04,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,00-04,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,00-04,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2022-12-04,2022-11-25,-9 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2022-12-04,2022-11-25,-9 day ahead inc hosp,mean,NA,120.4465,COVID-19
DE,00-04,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,00-04,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,00-04,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2022-12-04,2022-11-26,-8 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2022-12-04,2022-11-26,-8 day ahead inc hosp,mean,NA,106.8305,COVID-19
DE,00-04,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,00-04,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,00-04,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,00-04,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,00-04,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-12-04,2022-11-27,-7 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-12-04,2022-11-27,-7 day ahead inc hosp,mean,NA,109.7135,COVID-19
DE,00-04,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,00-04,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2022-12-04,2022-11-28,-6 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,00-04,2022-12-04,2022-11-28,-6 day ahead inc hosp,mean,NA,113.79875,COVID-19
DE,00-04,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-12-04,2022-11-29,-5 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-12-04,2022-11-29,-5 day ahead inc hosp,mean,NA,123.51775,COVID-19
DE,00-04,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,00-04,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-12-04,2022-11-30,-4 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2022-12-04,2022-11-30,-4 day ahead inc hosp,mean,NA,127.15525,COVID-19
DE,00-04,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,00-04,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-12-04,2022-12-01,-3 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2022-12-04,2022-12-01,-3 day ahead inc hosp,mean,NA,127.101,COVID-19
DE,00-04,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-12-04,2022-12-02,-2 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-04,2022-12-02,-2 day ahead inc hosp,mean,NA,134.441,COVID-19
DE,00-04,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-12-04,2022-12-03,-1 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-12-04,2022-12-03,-1 day ahead inc hosp,mean,NA,133.0445,COVID-19
DE,00-04,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2022-12-04,2022-12-04,0 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-12-04,2022-12-04,0 day ahead inc hosp,mean,NA,138.1405,COVID-19
DE,05-14,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-12-04,2022-11-06,-28 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-12-04,2022-11-06,-28 day ahead inc hosp,mean,NA,62.0715,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-12-04,2022-11-07,-27 day ahead inc hosp,mean,NA,62.087,COVID-19
DE,05-14,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-12-04,2022-11-08,-26 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-12-04,2022-11-08,-26 day ahead inc hosp,mean,NA,62.11575,COVID-19
DE,05-14,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-12-04,2022-11-09,-25 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-04,2022-11-09,-25 day ahead inc hosp,mean,NA,56.15475,COVID-19
DE,05-14,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-12-04,2022-11-10,-24 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-12-04,2022-11-10,-24 day ahead inc hosp,mean,NA,50.2485,COVID-19
DE,05-14,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-12-04,2022-11-11,-23 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-12-04,2022-11-11,-23 day ahead inc hosp,mean,NA,48.37675,COVID-19
DE,05-14,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2022-12-04,2022-11-12,-22 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2022-12-04,2022-11-12,-22 day ahead inc hosp,mean,NA,42.48625,COVID-19
DE,05-14,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-04,2022-11-13,-21 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2022-12-04,2022-11-13,-21 day ahead inc hosp,mean,NA,40.54525,COVID-19
DE,05-14,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-04,2022-11-14,-20 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2022-12-04,2022-11-14,-20 day ahead inc hosp,mean,NA,40.58125,COVID-19
DE,05-14,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.025,34,COVID-19
DE,05-14,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.1,34,COVID-19
DE,05-14,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.25,34,COVID-19
DE,05-14,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.5,34,COVID-19
DE,05-14,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2022-12-04,2022-11-15,-19 day ahead inc hosp,quantile,0.975,37,COVID-19
DE,05-14,2022-12-04,2022-11-15,-19 day ahead inc hosp,mean,NA,34.616,COVID-19
DE,05-14,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2022-12-04,2022-11-16,-18 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2022-12-04,2022-11-16,-18 day ahead inc hosp,mean,NA,39.7945,COVID-19
DE,05-14,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-12-04,2022-11-17,-17 day ahead inc hosp,quantile,0.1,41,COVID-19
