location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,mean,NA,262.945,COVID-19
DE-BB,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BB,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,mean,NA,239.403,COVID-19
DE-BB,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BB,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BB,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,mean,NA,237.7095,COVID-19
DE-BB,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BB,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BB,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,mean,NA,221.16125,COVID-19
DE-BB,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,mean,NA,203.5255,COVID-19
DE-BB,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,mean,NA,204.6695,COVID-19
DE-BB,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-08-31,2022-08-15,-16 day ahead inc hosp,mean,NA,202.74125,COVID-19
DE-BB,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-08-31,2022-08-16,-15 day ahead inc hosp,mean,NA,203.496,COVID-19
DE-BB,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2022-08-31,2022-08-17,-14 day ahead inc hosp,mean,NA,206.85725,COVID-19
DE-BB,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-08-31,2022-08-18,-13 day ahead inc hosp,mean,NA,202.8045,COVID-19
DE-BB,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-08-31,2022-08-19,-12 day ahead inc hosp,mean,NA,206.141,COVID-19
DE-BB,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-08-31,2022-08-20,-11 day ahead inc hosp,mean,NA,197.52775,COVID-19
DE-BB,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2022-08-31,2022-08-21,-10 day ahead inc hosp,mean,NA,194.71075,COVID-19
DE-BB,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-08-31,2022-08-22,-9 day ahead inc hosp,mean,NA,194.987,COVID-19
DE-BB,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-08-31,2022-08-23,-8 day ahead inc hosp,mean,NA,195.06925,COVID-19
DE-BB,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BB,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BB,00+,2022-08-31,2022-08-24,-7 day ahead inc hosp,mean,NA,182.97225,COVID-19
DE-BB,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BB,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BB,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BB,00+,2022-08-31,2022-08-25,-6 day ahead inc hosp,mean,NA,178.77725,COVID-19
DE-BB,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BB,00+,2022-08-31,2022-08-26,-5 day ahead inc hosp,mean,NA,156.064,COVID-19
DE-BB,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-08-31,2022-08-27,-4 day ahead inc hosp,mean,NA,159.16375,COVID-19
DE-BB,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.5,160.5,COVID-19
DE-BB,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BB,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2022-08-31,2022-08-28,-3 day ahead inc hosp,mean,NA,161.0015,COVID-19
DE-BB,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-08-31,2022-08-29,-2 day ahead inc hosp,mean,NA,166.12675,COVID-19
DE-BB,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BB,00+,2022-08-31,2022-08-30,-1 day ahead inc hosp,mean,NA,150.1905,COVID-19
DE-BB,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BB,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-BB,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2022-08-31,2022-08-31,0 day ahead inc hosp,mean,NA,134.475,COVID-19
DE-BE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-BE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BE,00+,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,NA,264.38475,COVID-19
DE-BE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,276.0250000000001,COVID-19
DE-BE,00+,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,NA,269.3715,COVID-19
DE-BE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-BE,00+,2022-08-31,2022-08-05,-26 day ahead inc hosp,mean,NA,271.721,COVID-19
DE-BE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BE,00+,2022-08-31,2022-08-06,-25 day ahead inc hosp,mean,NA,266.96925,COVID-19
DE-BE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BE,00+,2022-08-31,2022-08-07,-24 day ahead inc hosp,mean,NA,267.28225,COVID-19
DE-BE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BE,00+,2022-08-31,2022-08-08,-23 day ahead inc hosp,mean,NA,263.4955,COVID-19
DE-BE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BE,00+,2022-08-31,2022-08-09,-22 day ahead inc hosp,mean,NA,250.99125,COVID-19
DE-BE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BE,00+,2022-08-31,2022-08-10,-21 day ahead inc hosp,mean,NA,238.12125,COVID-19
DE-BE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BE,00+,2022-08-31,2022-08-11,-20 day ahead inc hosp,mean,NA,246.1855,COVID-19
DE-BE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BE,00+,2022-08-31,2022-08-12,-19 day ahead inc hosp,mean,NA,248.645,COVID-19
DE-BE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BE,00+,2022-08-31,2022-08-13,-18 day ahead inc hosp,mean,NA,260.61225,COVID-19
DE-BE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.25,255,COVID-19
