location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.75,1511,COVID-19
DE,80+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.9,1526,COVID-19
DE,80+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.975,1545,COVID-19
DE,80+,2022-07-03,2022-06-16,-17 day ahead inc hosp,mean,NA,1499.22525,COVID-19
DE,80+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.025,1391,COVID-19
DE,80+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.1,1400,COVID-19
DE,80+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.25,1410,COVID-19
DE,80+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.5,1423,COVID-19
DE,80+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.75,1439,COVID-19
DE,80+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.9,1456,COVID-19
DE,80+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.975,1476,COVID-19
DE,80+,2022-07-03,2022-06-17,-16 day ahead inc hosp,mean,NA,1425.87775,COVID-19
DE,80+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.025,1500,COVID-19
DE,80+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.1,1514,COVID-19
DE,80+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.25,1526,COVID-19
DE,80+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.5,1543,COVID-19
DE,80+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.75,1563,COVID-19
DE,80+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.9,1584,COVID-19
DE,80+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.975,1611.025,COVID-19
DE,80+,2022-07-03,2022-06-18,-15 day ahead inc hosp,mean,NA,1546.23375,COVID-19
DE,80+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.025,1521,COVID-19
DE,80+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.1,1535,COVID-19
DE,80+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.25,1548,COVID-19
DE,80+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.5,1566,COVID-19
DE,80+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.75,1588,COVID-19
DE,80+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.9,1612,COVID-19
DE,80+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.975,1641,COVID-19
DE,80+,2022-07-03,2022-06-19,-14 day ahead inc hosp,mean,NA,1570.52325,COVID-19
DE,80+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.025,1572,COVID-19
DE,80+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.1,1586,COVID-19
DE,80+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.25,1601,COVID-19
DE,80+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.5,1620,COVID-19
DE,80+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.75,1643,COVID-19
DE,80+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.9,1666,COVID-19
DE,80+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.975,1698.025,COVID-19
DE,80+,2022-07-03,2022-06-20,-13 day ahead inc hosp,mean,NA,1624.149,COVID-19
DE,80+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.025,1796,COVID-19
DE,80+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.1,1814,COVID-19
DE,80+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.25,1833,COVID-19
DE,80+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.5,1857,COVID-19
DE,80+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.75,1886,COVID-19
DE,80+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.9,1915,COVID-19
DE,80+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.975,1958,COVID-19
DE,80+,2022-07-03,2022-06-21,-12 day ahead inc hosp,mean,NA,1862.23225,COVID-19
DE,80+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.025,1894.975,COVID-19
DE,80+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.1,1916,COVID-19
DE,80+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.25,1941,COVID-19
DE,80+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.5,1971,COVID-19
DE,80+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.75,2005,COVID-19
DE,80+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.9,2043,COVID-19
DE,80+,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.975,2102.025,COVID-19
DE,80+,2022-07-03,2022-06-22,-11 day ahead inc hosp,mean,NA,1977.3525,COVID-19
DE,80+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.025,1949,COVID-19
DE,80+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.1,1975,COVID-19
DE,80+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.25,2005,COVID-19
DE,80+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.5,2044,COVID-19
DE,80+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.75,2089,COVID-19
DE,80+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.9,2137,COVID-19
DE,80+,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.975,2213.025,COVID-19
DE,80+,2022-07-03,2022-06-23,-10 day ahead inc hosp,mean,NA,2052.69175,COVID-19
DE,80+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.025,2154,COVID-19
DE,80+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.1,2188,COVID-19
DE,80+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.25,2223,COVID-19
DE,80+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.5,2275,COVID-19
DE,80+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.75,2332,COVID-19
DE,80+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.9,2393,COVID-19
DE,80+,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.975,2492.05,COVID-19
DE,80+,2022-07-03,2022-06-24,-9 day ahead inc hosp,mean,NA,2286.088,COVID-19
DE,80+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.025,2163,COVID-19
DE,80+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.1,2204,COVID-19
DE,80+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.25,2250,COVID-19
DE,80+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.5,2311,COVID-19
DE,80+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.75,2381,COVID-19
DE,80+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.9,2464,COVID-19
DE,80+,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.975,2602,COVID-19
DE,80+,2022-07-03,2022-06-25,-8 day ahead inc hosp,mean,NA,2327.7565,COVID-19
DE,80+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.025,2182,COVID-19
DE,80+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.1,2226,COVID-19
DE,80+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.25,2276,COVID-19
DE,80+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.5,2343,COVID-19
DE,80+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.75,2419,COVID-19
DE,80+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.9,2510,COVID-19
DE,80+,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.975,2662,COVID-19
DE,80+,2022-07-03,2022-06-26,-7 day ahead inc hosp,mean,NA,2360.40475,COVID-19
DE,80+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.025,2202,COVID-19
DE,80+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.1,2248,COVID-19
DE,80+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.25,2297,COVID-19
DE,80+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.5,2364,COVID-19
DE,80+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.75,2443,COVID-19
DE,80+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.9,2535,COVID-19
DE,80+,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.975,2680.025,COVID-19
DE,80+,2022-07-03,2022-06-27,-6 day ahead inc hosp,mean,NA,2382.3795,COVID-19
DE,80+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.025,2216,COVID-19
DE,80+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.1,2265,COVID-19
DE,80+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.25,2326,COVID-19
DE,80+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.5,2404,COVID-19
DE,80+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.75,2506,COVID-19
DE,80+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.9,2633,COVID-19
DE,80+,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.975,2837.0750000000003,COVID-19
DE,80+,2022-07-03,2022-06-28,-5 day ahead inc hosp,mean,NA,2435.89925,COVID-19
DE,80+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.025,2220.975,COVID-19
DE,80+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.1,2283.8999999999996,COVID-19
DE,80+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.25,2354.75,COVID-19
DE,80+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.5,2455,COVID-19
DE,80+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.75,2594.25,COVID-19
DE,80+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.9,2780,COVID-19
DE,80+,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.975,3114,COVID-19
DE,80+,2022-07-03,2022-06-29,-4 day ahead inc hosp,mean,NA,2508.84375,COVID-19
DE,80+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.025,2264,COVID-19
DE,80+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.1,2335,COVID-19
DE,80+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.25,2430,COVID-19
DE,80+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.5,2566,COVID-19
DE,80+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.75,2768,COVID-19
DE,80+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.9,3054,COVID-19
DE,80+,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.975,3542.05,COVID-19
DE,80+,2022-07-03,2022-06-30,-3 day ahead inc hosp,mean,NA,2654.5035,COVID-19
DE,80+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.025,2186,COVID-19
DE,80+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.1,2282,COVID-19
DE,80+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.25,2395,COVID-19
DE,80+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.5,2581,COVID-19
DE,80+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.75,2867.5,COVID-19
DE,80+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.9,3253,COVID-19
DE,80+,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.975,3965.225000000001,COVID-19
DE,80+,2022-07-03,2022-07-01,-2 day ahead inc hosp,mean,NA,2707.941,COVID-19
DE,80+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.025,2053.975,COVID-19
DE,80+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.1,2169,COVID-19
DE,80+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.25,2315.75,COVID-19
DE,80+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.5,2566,COVID-19
DE,80+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.75,2911,COVID-19
DE,80+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.9,3382.1,COVID-19
DE,80+,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.975,4307.15,COVID-19
DE,80+,2022-07-03,2022-07-02,-1 day ahead inc hosp,mean,NA,2712.07275,COVID-19
DE,80+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.025,2010,COVID-19
DE,80+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.1,2159,COVID-19
DE,80+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.25,2340,COVID-19
DE,80+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.5,2629,COVID-19
DE,80+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.75,3048,COVID-19
DE,80+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.9,3612.7999999999993,COVID-19
DE,80+,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.975,4645.050000000001,COVID-19
DE,80+,2022-07-03,2022-07-03,0 day ahead inc hosp,mean,NA,2808.03875,COVID-19
DE-BB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-BB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2022-07-03,2022-06-05,-28 day ahead inc hosp,mean,NA,86.237,COVID-19
DE-BB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-BB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2022-07-03,2022-06-06,-27 day ahead inc hosp,mean,NA,86.25775,COVID-19
DE-BB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-BB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-BB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-BB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-BB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-BB,00+,2022-07-03,2022-06-07,-26 day ahead inc hosp,mean,NA,61.26775,COVID-19
DE-BB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-BB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-BB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-BB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-BB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-BB,00+,2022-07-03,2022-06-08,-25 day ahead inc hosp,mean,NA,58.3885,COVID-19
DE-BB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-BB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-BB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-BB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-BB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-BB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-BB,00+,2022-07-03,2022-06-09,-24 day ahead inc hosp,mean,NA,58.64675,COVID-19
DE-BB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-BB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-BB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-BB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-BB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-BB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-BB,00+,2022-07-03,2022-06-10,-23 day ahead inc hosp,mean,NA,60.02425,COVID-19
DE-BB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-BB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-BB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-BB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-BB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-BB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-BB,00+,2022-07-03,2022-06-11,-22 day ahead inc hosp,mean,NA,56.242,COVID-19
DE-BB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-BB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-BB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2022-07-03,2022-06-12,-21 day ahead inc hosp,mean,NA,55.3535,COVID-19
DE-BB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-BB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-BB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-BB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-BB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-BB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BB,00+,2022-07-03,2022-06-13,-20 day ahead inc hosp,mean,NA,57.6935,COVID-19
DE-BB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-BB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-BB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-BB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2022-07-03,2022-06-14,-19 day ahead inc hosp,mean,NA,88.186,COVID-19
DE-BB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-BB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-BB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-BB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-BB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-BB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-BB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-BB,00+,2022-07-03,2022-06-15,-18 day ahead inc hosp,mean,NA,94.36775,COVID-19
DE-BB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-BB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-BB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-BB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-BB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-BB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-BB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-BB,00+,2022-07-03,2022-06-16,-17 day ahead inc hosp,mean,NA,97.93725,COVID-19
DE-BB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-BB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-BB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-BB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-BB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-BB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-BB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BB,00+,2022-07-03,2022-06-17,-16 day ahead inc hosp,mean,NA,100.6295,COVID-19
DE-BB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-BB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BB,00+,2022-07-03,2022-06-18,-15 day ahead inc hosp,mean,NA,111.61425,COVID-19
DE-BB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-BB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-BB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BB,00+,2022-07-03,2022-06-19,-14 day ahead inc hosp,mean,NA,116.746,COVID-19
DE-BB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-BB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BB,00+,2022-07-03,2022-06-20,-13 day ahead inc hosp,mean,NA,116.16575,COVID-19
DE-BB,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BB,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.5,121,COVID-19
