location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,00-04,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,00-04,2023-05-17,2023-04-24,-23 day ahead inc hosp,mean,NA,71.14675,COVID-19
DE,00-04,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,00-04,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,00-04,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,00-04,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,00-04,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,00-04,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,00-04,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,00-04,2023-05-17,2023-04-25,-22 day ahead inc hosp,mean,NA,68.17825,COVID-19
DE,00-04,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,00-04,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,00-04,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,00-04,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,00-04,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,00-04,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,00-04,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,00-04,2023-05-17,2023-04-26,-21 day ahead inc hosp,mean,NA,69.2225,COVID-19
DE,00-04,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,00-04,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,00-04,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,00-04,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,00-04,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,00-04,2023-05-17,2023-04-27,-20 day ahead inc hosp,mean,NA,73.38525,COVID-19
DE,00-04,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,00-04,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,00-04,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,00-04,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,00-04,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,00-04,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,00-04,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2023-05-17,2023-04-28,-19 day ahead inc hosp,mean,NA,78.653,COVID-19
DE,00-04,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,00-04,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,00-04,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,00-04,2023-05-17,2023-04-29,-18 day ahead inc hosp,mean,NA,71.80875,COVID-19
DE,00-04,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,00-04,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,00-04,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,00-04,2023-05-17,2023-04-30,-17 day ahead inc hosp,mean,NA,71.89375,COVID-19
DE,00-04,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,00-04,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,00-04,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,00-04,2023-05-17,2023-05-01,-16 day ahead inc hosp,mean,NA,72.96025,COVID-19
DE,00-04,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,00-04,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,00-04,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,00-04,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,00-04,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,00-04,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,00-04,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,00-04,2023-05-17,2023-05-02,-15 day ahead inc hosp,mean,NA,51.99575,COVID-19
DE,00-04,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,00-04,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,00-04,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,00-04,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,00-04,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,00-04,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,00-04,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,00-04,2023-05-17,2023-05-03,-14 day ahead inc hosp,mean,NA,61.31425,COVID-19
DE,00-04,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,00-04,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,00-04,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,00-04,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,00-04,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,00-04,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,00-04,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,00-04,2023-05-17,2023-05-04,-13 day ahead inc hosp,mean,NA,58.5155,COVID-19
DE,00-04,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,00-04,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,00-04,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,00-04,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,00-04,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,00-04,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,00-04,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,00-04,2023-05-17,2023-05-05,-12 day ahead inc hosp,mean,NA,47.52975,COVID-19
DE,00-04,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,00-04,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,00-04,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,00-04,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,00-04,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,00-04,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,00-04,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,00-04,2023-05-17,2023-05-06,-11 day ahead inc hosp,mean,NA,50.85775,COVID-19
DE,00-04,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,00-04,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,00-04,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,00-04,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,00-04,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,00-04,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,00-04,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,00-04,2023-05-17,2023-05-07,-10 day ahead inc hosp,mean,NA,48.95375,COVID-19
DE,00-04,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,00-04,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,00-04,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,00-04,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,00-04,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,00-04,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,00-04,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,00-04,2023-05-17,2023-05-08,-9 day ahead inc hosp,mean,NA,48.09475,COVID-19
DE,00-04,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,00-04,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,00-04,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,00-04,2023-05-17,2023-05-09,-8 day ahead inc hosp,mean,NA,72.88375,COVID-19
DE,00-04,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,00-04,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,00-04,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,00-04,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,00-04,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,00-04,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,00-04,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,00-04,2023-05-17,2023-05-10,-7 day ahead inc hosp,mean,NA,58.091,COVID-19
DE,00-04,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,00-04,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,00-04,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,00-04,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,00-04,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,00-04,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,00-04,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,00-04,2023-05-17,2023-05-11,-6 day ahead inc hosp,mean,NA,55.361,COVID-19
DE,00-04,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,00-04,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,00-04,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,00-04,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,00-04,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,00-04,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,00-04,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,00-04,2023-05-17,2023-05-12,-5 day ahead inc hosp,mean,NA,55.704,COVID-19
DE,00-04,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,00-04,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,00-04,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,00-04,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,00-04,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,00-04,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,00-04,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,00-04,2023-05-17,2023-05-13,-4 day ahead inc hosp,mean,NA,48.961,COVID-19
DE,00-04,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,00-04,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,00-04,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,00-04,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,00-04,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,00-04,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,00-04,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,00-04,2023-05-17,2023-05-14,-3 day ahead inc hosp,mean,NA,53.096,COVID-19
DE,00-04,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,00-04,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,00-04,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,00-04,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,00-04,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,00-04,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,00-04,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,00-04,2023-05-17,2023-05-15,-2 day ahead inc hosp,mean,NA,51.7815,COVID-19
DE,00-04,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.025,30,COVID-19
DE,00-04,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.1,31,COVID-19
DE,00-04,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.25,33,COVID-19
DE,00-04,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,00-04,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.75,37,COVID-19
DE,00-04,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,00-04,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,00-04,2023-05-17,2023-05-16,-1 day ahead inc hosp,mean,NA,35.0225,COVID-19
DE,00-04,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.025,28,COVID-19
DE,00-04,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.1,30,COVID-19
DE,00-04,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.25,33,COVID-19
DE,00-04,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,00-04,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,00-04,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,00-04,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,00-04,2023-05-17,2023-05-17,0 day ahead inc hosp,mean,NA,36.29975,COVID-19
DE,05-14,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,05-14,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,05-14,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,05-14,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,05-14,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,05-14,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,13,COVID-19
DE,05-14,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,05-14,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,NA,13.0045,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.975,14,COVID-19
DE,05-14,2023-05-17,2023-04-20,-27 day ahead inc hosp,mean,NA,14.0085,COVID-19
DE,05-14,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,05-14,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,05-14,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,05-14,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,05-14,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,05-14,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,05-14,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,05-14,2023-05-17,2023-04-21,-26 day ahead inc hosp,mean,NA,15.014,COVID-19
DE,05-14,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,05-14,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,05-14,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,05-14,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,05-14,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,05-14,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,05-14,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.975,14,COVID-19
DE,05-14,2023-05-17,2023-04-22,-25 day ahead inc hosp,mean,NA,14.02025,COVID-19
DE,05-14,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,05-14,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,05-14,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,05-14,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,05-14,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,05-14,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,05-14,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,05-14,2023-05-17,2023-04-23,-24 day ahead inc hosp,mean,NA,15.03275,COVID-19
DE,05-14,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,05-14,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,05-14,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,05-14,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,05-14,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,05-14,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,05-14,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,05-14,2023-05-17,2023-04-24,-23 day ahead inc hosp,mean,NA,15.05225,COVID-19
DE,05-14,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.025,21,COVID-19
DE,05-14,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.1,21,COVID-19
DE,05-14,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.25,21,COVID-19
DE,05-14,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.5,21,COVID-19
DE,05-14,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.75,21,COVID-19
DE,05-14,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.9,21,COVID-19
DE,05-14,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.975,22,COVID-19
DE,05-14,2023-05-17,2023-04-25,-22 day ahead inc hosp,mean,NA,21.0835,COVID-19
DE,05-14,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.025,22,COVID-19
DE,05-14,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.1,22,COVID-19
DE,05-14,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.25,22,COVID-19
DE,05-14,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.5,22,COVID-19
DE,05-14,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.75,22,COVID-19
DE,05-14,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.9,23,COVID-19
DE,05-14,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.975,23,COVID-19
DE,05-14,2023-05-17,2023-04-26,-21 day ahead inc hosp,mean,NA,22.11275,COVID-19
DE,05-14,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,05-14,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,05-14,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.25,20,COVID-19
DE,05-14,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.5,20,COVID-19
DE,05-14,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.75,20,COVID-19
DE,05-14,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.9,21,COVID-19
DE,05-14,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,05-14,2023-05-17,2023-04-27,-20 day ahead inc hosp,mean,NA,20.13975,COVID-19
DE,05-14,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.025,18,COVID-19
DE,05-14,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.1,18,COVID-19
DE,05-14,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.25,18,COVID-19
DE,05-14,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,05-14,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,05-14,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,05-14,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,05-14,2023-05-17,2023-04-28,-19 day ahead inc hosp,mean,NA,18.161,COVID-19
DE,05-14,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.025,18,COVID-19
DE,05-14,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.1,18,COVID-19
DE,05-14,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.25,18,COVID-19
DE,05-14,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,05-14,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,05-14,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,05-14,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,05-14,2023-05-17,2023-04-29,-18 day ahead inc hosp,mean,NA,18.19125,COVID-19
DE,05-14,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,05-14,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,05-14,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.25,17,COVID-19
