location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2023-02-03,2023-01-11,-23 day ahead inc hosp,mean,NA,145.86875,COVID-19
DE,00-04,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-02-03,2023-01-12,-22 day ahead inc hosp,mean,NA,139.03875,COVID-19
DE,00-04,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2023-02-03,2023-01-13,-21 day ahead inc hosp,mean,NA,130.222,COVID-19
DE,00-04,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2023-02-03,2023-01-14,-20 day ahead inc hosp,mean,NA,129.398,COVID-19
DE,00-04,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2023-02-03,2023-01-15,-19 day ahead inc hosp,mean,NA,126.442,COVID-19
DE,00-04,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2023-02-03,2023-01-16,-18 day ahead inc hosp,mean,NA,128.52975,COVID-19
DE,00-04,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2023-02-03,2023-01-17,-17 day ahead inc hosp,mean,NA,127.84925,COVID-19
DE,00-04,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2023-02-03,2023-01-18,-16 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2023-02-03,2023-01-18,-16 day ahead inc hosp,mean,NA,129.066,COVID-19
DE,00-04,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2023-02-03,2023-01-19,-15 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2023-02-03,2023-01-19,-15 day ahead inc hosp,mean,NA,122.24475,COVID-19
DE,00-04,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2023-02-03,2023-01-20,-14 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2023-02-03,2023-01-20,-14 day ahead inc hosp,mean,NA,121.788,COVID-19
DE,00-04,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2023-02-03,2023-01-21,-13 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2023-02-03,2023-01-21,-13 day ahead inc hosp,mean,NA,131.953,COVID-19
DE,00-04,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2023-02-03,2023-01-22,-12 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-02-03,2023-01-22,-12 day ahead inc hosp,mean,NA,136.49475,COVID-19
DE,00-04,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2023-02-03,2023-01-23,-11 day ahead inc hosp,quantile,0.975,142,COVID-19
DE,00-04,2023-02-03,2023-01-23,-11 day ahead inc hosp,mean,NA,136.7345,COVID-19
DE,00-04,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2023-02-03,2023-01-24,-10 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2023-02-03,2023-01-24,-10 day ahead inc hosp,mean,NA,129.21,COVID-19
DE,00-04,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2023-02-03,2023-01-25,-9 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2023-02-03,2023-01-25,-9 day ahead inc hosp,mean,NA,130.8265,COVID-19
DE,00-04,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-02-03,2023-01-26,-8 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2023-02-03,2023-01-26,-8 day ahead inc hosp,mean,NA,139.972,COVID-19
DE,00-04,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-02-03,2023-01-27,-7 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-02-03,2023-01-27,-7 day ahead inc hosp,mean,NA,140.31925,COVID-19
DE,00-04,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2023-02-03,2023-01-28,-6 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-02-03,2023-01-28,-6 day ahead inc hosp,mean,NA,139.36325,COVID-19
DE,00-04,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.025,131.97500000000002,COVID-19
DE,00-04,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2023-02-03,2023-01-29,-5 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-02-03,2023-01-29,-5 day ahead inc hosp,mean,NA,138.17375,COVID-19
DE,00-04,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2023-02-03,2023-01-30,-4 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-02-03,2023-01-30,-4 day ahead inc hosp,mean,NA,134.63175,COVID-19
DE,00-04,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2023-02-03,2023-01-31,-3 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-02-03,2023-01-31,-3 day ahead inc hosp,mean,NA,147.49725,COVID-19
DE,00-04,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2023-02-03,2023-02-01,-2 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2023-02-03,2023-02-01,-2 day ahead inc hosp,mean,NA,150.6095,COVID-19
DE,00-04,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2023-02-03,2023-02-02,-1 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2023-02-03,2023-02-02,-1 day ahead inc hosp,mean,NA,146.12925,COVID-19
DE,00-04,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2023-02-03,2023-02-03,0 day ahead inc hosp,quantile,0.975,171.0250000000001,COVID-19
DE,00-04,2023-02-03,2023-02-03,0 day ahead inc hosp,mean,NA,147.083,COVID-19
DE,05-14,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.9,38,COVID-19
DE,05-14,2023-02-03,2023-01-06,-28 day ahead inc hosp,quantile,0.975,38,COVID-19
DE,05-14,2023-02-03,2023-01-06,-28 day ahead inc hosp,mean,NA,38.00175,COVID-19
DE,05-14,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.025,33,COVID-19
DE,05-14,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.1,33,COVID-19
DE,05-14,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.25,33,COVID-19
DE,05-14,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.5,33,COVID-19
DE,05-14,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.75,33,COVID-19
DE,05-14,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.9,33,COVID-19
DE,05-14,2023-02-03,2023-01-07,-27 day ahead inc hosp,quantile,0.975,33,COVID-19
DE,05-14,2023-02-03,2023-01-07,-27 day ahead inc hosp,mean,NA,33.00425,COVID-19
DE,05-14,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,05-14,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,05-14,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,05-14,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.5,36,COVID-19
DE,05-14,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.75,36,COVID-19
DE,05-14,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2023-02-03,2023-01-08,-26 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2023-02-03,2023-01-08,-26 day ahead inc hosp,mean,NA,36.0075,COVID-19
DE,05-14,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,05-14,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,05-14,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,05-14,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.5,36,COVID-19
DE,05-14,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.75,36,COVID-19
DE,05-14,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2023-02-03,2023-01-09,-25 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2023-02-03,2023-01-09,-25 day ahead inc hosp,mean,NA,36.012,COVID-19
DE,05-14,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-02-03,2023-01-10,-24 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2023-02-03,2023-01-10,-24 day ahead inc hosp,mean,NA,41.021,COVID-19
DE,05-14,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.9,38,COVID-19
DE,05-14,2023-02-03,2023-01-11,-23 day ahead inc hosp,quantile,0.975,39,COVID-19
DE,05-14,2023-02-03,2023-01-11,-23 day ahead inc hosp,mean,NA,38.0275,COVID-19
DE,05-14,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.9,38,COVID-19
DE,05-14,2023-02-03,2023-01-12,-22 day ahead inc hosp,quantile,0.975,39,COVID-19
DE,05-14,2023-02-03,2023-01-12,-22 day ahead inc hosp,mean,NA,38.04175,COVID-19
DE,05-14,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,05-14,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,05-14,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,05-14,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.75,37,COVID-19
DE,05-14,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.9,37,COVID-19
DE,05-14,2023-02-03,2023-01-13,-21 day ahead inc hosp,quantile,0.975,38,COVID-19
DE,05-14,2023-02-03,2023-01-13,-21 day ahead inc hosp,mean,NA,37.072,COVID-19
DE,05-14,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-02-03,2023-01-14,-20 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-02-03,2023-01-14,-20 day ahead inc hosp,mean,NA,42.11925,COVID-19
DE,05-14,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-02-03,2023-01-15,-19 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2023-02-03,2023-01-15,-19 day ahead inc hosp,mean,NA,40.16,COVID-19
DE,05-14,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-02-03,2023-01-16,-18 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2023-02-03,2023-01-16,-18 day ahead inc hosp,mean,NA,42.21275,COVID-19
DE,05-14,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2023-02-03,2023-01-17,-17 day ahead inc hosp,quantile,0.1,40,COVID-19
