location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2023-02-13,2023-01-21,-23 day ahead inc hosp,mean,NA,130.0225,COVID-19
DE,00-04,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2023-02-13,2023-01-22,-22 day ahead inc hosp,mean,NA,134.1475,COVID-19
DE,00-04,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2023-02-13,2023-01-23,-21 day ahead inc hosp,mean,NA,134.195,COVID-19
DE,00-04,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2023-02-13,2023-01-24,-20 day ahead inc hosp,mean,NA,128.3545,COVID-19
DE,00-04,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2023-02-13,2023-01-25,-19 day ahead inc hosp,mean,NA,130.5635,COVID-19
DE,00-04,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-02-13,2023-01-26,-18 day ahead inc hosp,mean,NA,139.88025,COVID-19
DE,00-04,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2023-02-13,2023-01-27,-17 day ahead inc hosp,mean,NA,139.16675,COVID-19
DE,00-04,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.5,135.5,COVID-19
DE,00-04,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.9,138,COVID-19
DE,00-04,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2023-02-13,2023-01-28,-16 day ahead inc hosp,mean,NA,135.695,COVID-19
DE,00-04,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2023-02-13,2023-01-29,-15 day ahead inc hosp,mean,NA,133.90225,COVID-19
DE,00-04,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2023-02-13,2023-01-30,-14 day ahead inc hosp,mean,NA,131.0365,COVID-19
DE,00-04,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2023-02-13,2023-01-31,-13 day ahead inc hosp,mean,NA,139.69225,COVID-19
DE,00-04,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2023-02-13,2023-02-01,-12 day ahead inc hosp,mean,NA,144.5925,COVID-19
DE,00-04,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-02-13,2023-02-02,-11 day ahead inc hosp,mean,NA,143.45925,COVID-19
DE,00-04,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-02-13,2023-02-03,-10 day ahead inc hosp,mean,NA,142.4115,COVID-19
DE,00-04,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2023-02-13,2023-02-04,-9 day ahead inc hosp,mean,NA,143.124,COVID-19
DE,00-04,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2023-02-13,2023-02-05,-8 day ahead inc hosp,mean,NA,145.075,COVID-19
DE,00-04,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2023-02-13,2023-02-06,-7 day ahead inc hosp,mean,NA,149.95975,COVID-19
DE,00-04,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-02-13,2023-02-07,-6 day ahead inc hosp,mean,NA,166.8145,COVID-19
DE,00-04,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-02-13,2023-02-08,-5 day ahead inc hosp,mean,NA,165.4225,COVID-19
DE,00-04,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2023-02-13,2023-02-09,-4 day ahead inc hosp,mean,NA,173.27025,COVID-19
DE,00-04,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.975,190.0250000000001,COVID-19
DE,00-04,2023-02-13,2023-02-10,-3 day ahead inc hosp,mean,NA,175.46175,COVID-19
DE,00-04,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-02-13,2023-02-11,-2 day ahead inc hosp,mean,NA,173.78,COVID-19
DE,00-04,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,00-04,2023-02-13,2023-02-12,-1 day ahead inc hosp,mean,NA,181.2565,COVID-19
DE,00-04,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.025,154.975,COVID-19
DE,00-04,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,00-04,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2023-02-13,2023-02-13,0 day ahead inc hosp,mean,NA,193.538,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,NA,43.008,COVID-19
DE,05-14,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2023-02-13,2023-01-17,-27 day ahead inc hosp,mean,NA,41.01325,COVID-19
DE,05-14,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2023-02-13,2023-01-18,-26 day ahead inc hosp,mean,NA,46.0245,COVID-19
DE,05-14,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-02-13,2023-01-19,-25 day ahead inc hosp,mean,NA,48.0345,COVID-19
DE,05-14,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-02-13,2023-01-20,-24 day ahead inc hosp,mean,NA,48.054,COVID-19
DE,05-14,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2023-02-13,2023-01-21,-23 day ahead inc hosp,mean,NA,45.0815,COVID-19
DE,05-14,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-02-13,2023-01-22,-22 day ahead inc hosp,mean,NA,46.10725,COVID-19
DE,05-14,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-02-13,2023-01-23,-21 day ahead inc hosp,mean,NA,44.138,COVID-19
DE,05-14,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2023-02-13,2023-01-24,-20 day ahead inc hosp,mean,NA,52.20875,COVID-19
DE,05-14,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2023-02-13,2023-01-25,-19 day ahead inc hosp,mean,NA,57.28825,COVID-19
DE,05-14,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2023-02-13,2023-01-26,-18 day ahead inc hosp,mean,NA,59.35625,COVID-19
DE,05-14,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.1,65,COVID-19
