location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2023-03-01,2023-02-06,-23 day ahead inc hosp,mean,NA,144.5855,COVID-19
DE,00-04,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-03-01,2023-02-07,-22 day ahead inc hosp,mean,NA,164.84925,COVID-19
DE,00-04,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-03-01,2023-02-08,-21 day ahead inc hosp,mean,NA,163.05375,COVID-19
DE,00-04,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-03-01,2023-02-09,-20 day ahead inc hosp,mean,NA,168.26125,COVID-19
DE,00-04,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-03-01,2023-02-10,-19 day ahead inc hosp,mean,NA,169.39475,COVID-19
DE,00-04,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-03-01,2023-02-11,-18 day ahead inc hosp,mean,NA,170.659,COVID-19
DE,00-04,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-03-01,2023-02-12,-17 day ahead inc hosp,mean,NA,170.7955,COVID-19
DE,00-04,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-03-01,2023-02-13,-16 day ahead inc hosp,mean,NA,170.867,COVID-19
DE,00-04,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2023-03-01,2023-02-14,-15 day ahead inc hosp,mean,NA,150.206,COVID-19
DE,00-04,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2023-03-01,2023-02-15,-14 day ahead inc hosp,mean,NA,161.00075,COVID-19
DE,00-04,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2023-03-01,2023-02-16,-13 day ahead inc hosp,mean,NA,164.7375,COVID-19
DE,00-04,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2023-03-01,2023-02-17,-12 day ahead inc hosp,mean,NA,173.7115,COVID-19
DE,00-04,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2023-03-01,2023-02-18,-11 day ahead inc hosp,mean,NA,173.5085,COVID-19
DE,00-04,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2023-03-01,2023-02-19,-10 day ahead inc hosp,mean,NA,171.80975,COVID-19
DE,00-04,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2023-03-01,2023-02-20,-9 day ahead inc hosp,mean,NA,173.16125,COVID-19
DE,00-04,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,00-04,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2023-03-01,2023-02-21,-8 day ahead inc hosp,mean,NA,182.5955,COVID-19
DE,00-04,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2023-03-01,2023-02-22,-7 day ahead inc hosp,mean,NA,190.89825,COVID-19
DE,00-04,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-01,2023-02-23,-6 day ahead inc hosp,mean,NA,191.736,COVID-19
DE,00-04,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-03-01,2023-02-24,-5 day ahead inc hosp,mean,NA,191.9945,COVID-19
DE,00-04,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2023-03-01,2023-02-25,-4 day ahead inc hosp,mean,NA,195.52925,COVID-19
DE,00-04,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,00-04,2023-03-01,2023-02-26,-3 day ahead inc hosp,mean,NA,198.9665,COVID-19
DE,00-04,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.025,185.97500000000002,COVID-19
DE,00-04,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2023-03-01,2023-02-27,-2 day ahead inc hosp,mean,NA,195.816,COVID-19
DE,00-04,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,00-04,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2023-03-01,2023-02-28,-1 day ahead inc hosp,mean,NA,202.5055,COVID-19
DE,00-04,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,00-04,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,00-04,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2023-03-01,2023-03-01,0 day ahead inc hosp,mean,NA,189.073,COVID-19
DE,05-14,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,NA,70.073,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,NA,71.112,COVID-19
DE,05-14,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2023-03-01,2023-02-03,-26 day ahead inc hosp,mean,NA,70.16675,COVID-19
DE,05-14,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2023-03-01,2023-02-04,-25 day ahead inc hosp,mean,NA,70.3025,COVID-19
DE,05-14,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2023-03-01,2023-02-05,-24 day ahead inc hosp,mean,NA,69.39425,COVID-19
DE,05-14,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,05-14,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,05-14,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2023-03-01,2023-02-06,-23 day ahead inc hosp,mean,NA,66.486,COVID-19
DE,05-14,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2023-03-01,2023-02-07,-22 day ahead inc hosp,mean,NA,64.6325,COVID-19
DE,05-14,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,05-14,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,05-14,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2023-03-01,2023-02-08,-21 day ahead inc hosp,mean,NA,71.868,COVID-19
DE,05-14,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2023-03-01,2023-02-09,-20 day ahead inc hosp,mean,NA,70.05775,COVID-19
DE,05-14,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,05-14,2023-03-01,2023-02-10,-19 day ahead inc hosp,mean,NA,76.3375,COVID-19
DE,05-14,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,05-14,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2023-03-01,2023-02-11,-18 day ahead inc hosp,mean,NA,74.596,COVID-19
DE,05-14,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.25,76,COVID-19
