location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-MV,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-MV,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,mean,NA,122.61575,COVID-19
DE-MV,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-MV,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-MV,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-MV,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-MV,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-MV,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-MV,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-MV,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,mean,NA,137.09325,COVID-19
DE-MV,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-MV,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-MV,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-MV,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-MV,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-MV,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-MV,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-MV,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,mean,NA,143.5175,COVID-19
DE-MV,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-MV,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-MV,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-MV,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-MV,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-MV,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-MV,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-MV,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,mean,NA,142.7405,COVID-19
DE-MV,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-MV,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-MV,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-MV,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-MV,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-MV,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-MV,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-MV,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,mean,NA,145.9625,COVID-19
DE-MV,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-MV,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-MV,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-MV,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-MV,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-MV,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-MV,00+,2022-09-28,2022-09-13,-15 day ahead inc hosp,mean,NA,156.28225,COVID-19
DE-MV,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-MV,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-MV,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-MV,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-MV,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-MV,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-MV,00+,2022-09-28,2022-09-14,-14 day ahead inc hosp,mean,NA,156.95225,COVID-19
DE-MV,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-MV,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-MV,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-MV,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-MV,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-MV,00+,2022-09-28,2022-09-15,-13 day ahead inc hosp,mean,NA,166.00775,COVID-19
DE-MV,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-MV,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-MV,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-MV,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-MV,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-MV,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-MV,00+,2022-09-28,2022-09-16,-12 day ahead inc hosp,mean,NA,157.62675,COVID-19
DE-MV,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-MV,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-MV,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-MV,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-MV,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-MV,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-MV,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-MV,00+,2022-09-28,2022-09-17,-11 day ahead inc hosp,mean,NA,163.20725,COVID-19
DE-MV,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-MV,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-MV,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-MV,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-MV,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-MV,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-MV,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-MV,00+,2022-09-28,2022-09-18,-10 day ahead inc hosp,mean,NA,167.72325,COVID-19
DE-MV,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-MV,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-MV,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-MV,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-MV,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-MV,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-MV,00+,2022-09-28,2022-09-19,-9 day ahead inc hosp,mean,NA,166.006,COVID-19
DE-MV,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-MV,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-MV,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-MV,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-MV,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-MV,00+,2022-09-28,2022-09-20,-8 day ahead inc hosp,mean,NA,165.36775,COVID-19
DE-MV,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-MV,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-MV,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-MV,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-MV,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-MV,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-MV,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-MV,00+,2022-09-28,2022-09-21,-7 day ahead inc hosp,mean,NA,162.2435,COVID-19
DE-MV,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-MV,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-MV,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-MV,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-MV,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-MV,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-MV,00+,2022-09-28,2022-09-22,-6 day ahead inc hosp,mean,NA,163.83525,COVID-19
DE-MV,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-MV,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-MV,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-MV,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-MV,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-MV,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2022-09-28,2022-09-23,-5 day ahead inc hosp,mean,NA,169.189,COVID-19
DE-MV,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-MV,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-MV,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-MV,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-MV,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-MV,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-MV,00+,2022-09-28,2022-09-24,-4 day ahead inc hosp,mean,NA,175.30075,COVID-19
DE-MV,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-MV,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-MV,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-MV,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-MV,00+,2022-09-28,2022-09-25,-3 day ahead inc hosp,mean,NA,192.30725,COVID-19
DE-MV,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-MV,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-MV,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-MV,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-MV,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2022-09-28,2022-09-26,-2 day ahead inc hosp,mean,NA,194.096,COVID-19
DE-MV,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-MV,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-MV,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-MV,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-MV,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2022-09-28,2022-09-27,-1 day ahead inc hosp,mean,NA,222.79725,COVID-19
DE-MV,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-MV,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-MV,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-MV,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-MV,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-MV,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.9,313.0999999999999,COVID-19
DE-MV,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-MV,00+,2022-09-28,2022-09-28,0 day ahead inc hosp,mean,NA,268.7595,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-NI,00+,2022-09-28,2022-08-31,-28 day ahead inc hosp,mean,NA,281.376,COVID-19
DE-NI,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-NI,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-NI,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-NI,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-NI,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-NI,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-NI,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-NI,00+,2022-09-28,2022-09-01,-27 day ahead inc hosp,mean,NA,280.75,COVID-19
DE-NI,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-NI,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-NI,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-NI,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-NI,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-NI,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-NI,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-NI,00+,2022-09-28,2022-09-02,-26 day ahead inc hosp,mean,NA,260.1955,COVID-19
DE-NI,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-NI,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-NI,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-NI,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-NI,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-NI,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-NI,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-NI,00+,2022-09-28,2022-09-03,-25 day ahead inc hosp,mean,NA,243.05625,COVID-19
DE-NI,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-NI,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-NI,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-NI,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-NI,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-NI,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-NI,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-NI,00+,2022-09-28,2022-09-04,-24 day ahead inc hosp,mean,NA,245.32075,COVID-19
DE-NI,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-NI,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-NI,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-NI,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-NI,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-NI,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-NI,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,quantile,0.975,253.0250000000001,COVID-19
DE-NI,00+,2022-09-28,2022-09-05,-23 day ahead inc hosp,mean,NA,244.526,COVID-19
DE-NI,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-NI,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-NI,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-NI,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-NI,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-NI,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-NI,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-NI,00+,2022-09-28,2022-09-06,-22 day ahead inc hosp,mean,NA,245.91175,COVID-19
DE-NI,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-NI,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-NI,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-NI,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-NI,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-NI,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-NI,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-NI,00+,2022-09-28,2022-09-07,-21 day ahead inc hosp,mean,NA,248.02875,COVID-19
DE-NI,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-NI,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-NI,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.25,237.75,COVID-19
DE-NI,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-NI,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-NI,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-NI,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-NI,00+,2022-09-28,2022-09-08,-20 day ahead inc hosp,mean,NA,240.7455,COVID-19
DE-NI,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-NI,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-NI,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-NI,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-NI,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-NI,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-NI,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-NI,00+,2022-09-28,2022-09-09,-19 day ahead inc hosp,mean,NA,262.307,COVID-19
DE-NI,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-NI,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-NI,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-NI,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-NI,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-NI,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-NI,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-NI,00+,2022-09-28,2022-09-10,-18 day ahead inc hosp,mean,NA,261.51475,COVID-19
DE-NI,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-NI,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-NI,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-NI,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-NI,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-NI,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-NI,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-NI,00+,2022-09-28,2022-09-11,-17 day ahead inc hosp,mean,NA,260.7755,COVID-19
DE-NI,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-NI,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-NI,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-NI,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-NI,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-NI,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-NI,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-NI,00+,2022-09-28,2022-09-12,-16 day ahead inc hosp,mean,NA,257.909,COVID-19
