location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.25,1240,COVID-19
DE,35-59,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.5,1246,COVID-19
DE,35-59,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.75,1251,COVID-19
DE,35-59,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.9,1257,COVID-19
DE,35-59,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.975,1264,COVID-19
DE,35-59,2022-07-20,2022-07-04,-16 day ahead inc hosp,mean,NA,1246.09025,COVID-19
DE,35-59,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.025,1292,COVID-19
DE,35-59,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.1,1297,COVID-19
DE,35-59,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.25,1303,COVID-19
DE,35-59,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.5,1309,COVID-19
DE,35-59,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.75,1315,COVID-19
DE,35-59,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.9,1322,COVID-19
DE,35-59,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.975,1329,COVID-19
DE,35-59,2022-07-20,2022-07-05,-15 day ahead inc hosp,mean,NA,1309.19075,COVID-19
DE,35-59,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.025,1329,COVID-19
DE,35-59,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.1,1335,COVID-19
DE,35-59,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.25,1341,COVID-19
DE,35-59,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.5,1348,COVID-19
DE,35-59,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.75,1355,COVID-19
DE,35-59,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.9,1363,COVID-19
DE,35-59,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.975,1371,COVID-19
DE,35-59,2022-07-20,2022-07-06,-14 day ahead inc hosp,mean,NA,1348.449,COVID-19
DE,35-59,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.025,1347,COVID-19
DE,35-59,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.1,1354,COVID-19
DE,35-59,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.25,1361,COVID-19
DE,35-59,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.5,1369,COVID-19
DE,35-59,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.75,1377,COVID-19
DE,35-59,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.9,1385,COVID-19
DE,35-59,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.975,1395,COVID-19
DE,35-59,2022-07-20,2022-07-07,-13 day ahead inc hosp,mean,NA,1369.252,COVID-19
DE,35-59,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.025,1374,COVID-19
DE,35-59,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.1,1381,COVID-19
DE,35-59,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.25,1388,COVID-19
DE,35-59,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.5,1397,COVID-19
DE,35-59,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.75,1406,COVID-19
DE,35-59,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.9,1415,COVID-19
DE,35-59,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.975,1426,COVID-19
DE,35-59,2022-07-20,2022-07-08,-12 day ahead inc hosp,mean,NA,1397.78475,COVID-19
DE,35-59,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.025,1387,COVID-19
DE,35-59,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.1,1395,COVID-19
DE,35-59,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.25,1403,COVID-19
DE,35-59,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.5,1413,COVID-19
DE,35-59,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.75,1423,COVID-19
DE,35-59,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.9,1433,COVID-19
DE,35-59,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.975,1445,COVID-19
DE,35-59,2022-07-20,2022-07-09,-11 day ahead inc hosp,mean,NA,1413.4195,COVID-19
DE,35-59,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.025,1390,COVID-19
DE,35-59,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.1,1399,COVID-19
DE,35-59,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.25,1408,COVID-19
DE,35-59,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.5,1418,COVID-19
DE,35-59,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.75,1428,COVID-19
DE,35-59,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.9,1439,COVID-19
DE,35-59,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.975,1451,COVID-19
DE,35-59,2022-07-20,2022-07-10,-10 day ahead inc hosp,mean,NA,1418.50725,COVID-19
DE,35-59,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.025,1395,COVID-19
DE,35-59,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.1,1403,COVID-19
DE,35-59,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.25,1412,COVID-19
DE,35-59,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.5,1422,COVID-19
DE,35-59,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.75,1433,COVID-19
DE,35-59,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.9,1444,COVID-19
DE,35-59,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.975,1457,COVID-19
DE,35-59,2022-07-20,2022-07-11,-9 day ahead inc hosp,mean,NA,1423.20675,COVID-19
DE,35-59,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.025,1357,COVID-19
DE,35-59,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.1,1366,COVID-19
DE,35-59,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.25,1375,COVID-19
DE,35-59,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.5,1387,COVID-19
DE,35-59,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.75,1399,COVID-19
DE,35-59,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.9,1412,COVID-19
DE,35-59,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.975,1425,COVID-19
DE,35-59,2022-07-20,2022-07-12,-8 day ahead inc hosp,mean,NA,1388.0165,COVID-19
DE,35-59,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.025,1357,COVID-19
DE,35-59,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.1,1367,COVID-19
DE,35-59,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.25,1378,COVID-19
DE,35-59,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.5,1391,COVID-19
DE,35-59,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.75,1405,COVID-19
DE,35-59,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.9,1419,COVID-19
DE,35-59,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.975,1434,COVID-19
DE,35-59,2022-07-20,2022-07-13,-7 day ahead inc hosp,mean,NA,1392.23975,COVID-19
DE,35-59,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.025,1367,COVID-19
DE,35-59,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.1,1381,COVID-19
DE,35-59,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.25,1392,COVID-19
DE,35-59,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.5,1407,COVID-19
DE,35-59,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.75,1423,COVID-19
DE,35-59,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.9,1439,COVID-19
DE,35-59,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.975,1457,COVID-19
DE,35-59,2022-07-20,2022-07-14,-6 day ahead inc hosp,mean,NA,1408.418,COVID-19
DE,35-59,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.025,1369,COVID-19
DE,35-59,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.1,1384,COVID-19
DE,35-59,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.25,1398,COVID-19
DE,35-59,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.5,1415,COVID-19
DE,35-59,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.75,1433,COVID-19
DE,35-59,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.9,1450,COVID-19
DE,35-59,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.975,1472,COVID-19
DE,35-59,2022-07-20,2022-07-15,-5 day ahead inc hosp,mean,NA,1416.30725,COVID-19
DE,35-59,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.025,1408,COVID-19
DE,35-59,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.1,1427,COVID-19
DE,35-59,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.25,1445,COVID-19
DE,35-59,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.5,1467,COVID-19
DE,35-59,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.75,1491,COVID-19
DE,35-59,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.9,1513,COVID-19
DE,35-59,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.975,1542,COVID-19
DE,35-59,2022-07-20,2022-07-16,-4 day ahead inc hosp,mean,NA,1468.94925,COVID-19
DE,35-59,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.025,1402,COVID-19
DE,35-59,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.1,1423,COVID-19
DE,35-59,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.25,1442,COVID-19
DE,35-59,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.5,1466,COVID-19
DE,35-59,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.75,1491,COVID-19
DE,35-59,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.9,1515,COVID-19
DE,35-59,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.975,1546,COVID-19
DE,35-59,2022-07-20,2022-07-17,-3 day ahead inc hosp,mean,NA,1467.65875,COVID-19
DE,35-59,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.025,1391,COVID-19
DE,35-59,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.1,1414,COVID-19
DE,35-59,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.25,1435,COVID-19
DE,35-59,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.5,1460,COVID-19
DE,35-59,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.75,1487,COVID-19
DE,35-59,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.9,1513,COVID-19
DE,35-59,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.975,1547,COVID-19
DE,35-59,2022-07-20,2022-07-18,-2 day ahead inc hosp,mean,NA,1462.28575,COVID-19
DE,35-59,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.025,1396,COVID-19
DE,35-59,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.1,1423,COVID-19
DE,35-59,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.25,1454,COVID-19
DE,35-59,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.5,1489,COVID-19
DE,35-59,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.75,1529,COVID-19
DE,35-59,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.9,1568,COVID-19
DE,35-59,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.975,1620,COVID-19
DE,35-59,2022-07-20,2022-07-19,-1 day ahead inc hosp,mean,NA,1493.79625,COVID-19
DE,35-59,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.025,1338,COVID-19
DE,35-59,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.1,1384,COVID-19
DE,35-59,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.25,1426,COVID-19
DE,35-59,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.5,1479,COVID-19
DE,35-59,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.75,1544,COVID-19
DE,35-59,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.9,1610,COVID-19
DE,35-59,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.975,1705,COVID-19
DE,35-59,2022-07-20,2022-07-20,0 day ahead inc hosp,mean,NA,1490.87525,COVID-19
DE,60-79,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.025,1776,COVID-19
DE,60-79,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.1,1779,COVID-19
DE,60-79,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.25,1783,COVID-19
DE,60-79,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.5,1788,COVID-19
DE,60-79,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.75,1794,COVID-19
DE,60-79,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.9,1800,COVID-19
DE,60-79,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.975,1808,COVID-19
DE,60-79,2022-07-20,2022-06-22,-28 day ahead inc hosp,mean,NA,1789.1225,COVID-19
DE,60-79,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.025,1874,COVID-19
DE,60-79,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.1,1878,COVID-19
DE,60-79,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.25,1882,COVID-19
DE,60-79,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.5,1887,COVID-19
DE,60-79,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.75,1894,COVID-19
DE,60-79,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.9,1900,COVID-19
DE,60-79,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.975,1908,COVID-19
DE,60-79,2022-07-20,2022-06-23,-27 day ahead inc hosp,mean,NA,1888.378,COVID-19
DE,60-79,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.025,2049,COVID-19
DE,60-79,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.1,2054,COVID-19
DE,60-79,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.25,2059,COVID-19
DE,60-79,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.5,2065,COVID-19
DE,60-79,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.75,2071,COVID-19
DE,60-79,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.9,2079,COVID-19
DE,60-79,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.975,2087,COVID-19
DE,60-79,2022-07-20,2022-06-24,-26 day ahead inc hosp,mean,NA,2065.594,COVID-19
DE,60-79,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.025,2026,COVID-19
DE,60-79,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.1,2032,COVID-19
DE,60-79,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.25,2036,COVID-19
DE,60-79,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.5,2043,COVID-19
DE,60-79,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.75,2049,COVID-19
DE,60-79,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.9,2057,COVID-19
DE,60-79,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.975,2067,COVID-19
DE,60-79,2022-07-20,2022-06-25,-25 day ahead inc hosp,mean,NA,2043.5545,COVID-19
DE,60-79,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.025,2042,COVID-19
DE,60-79,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.1,2047,COVID-19
DE,60-79,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.25,2052,COVID-19
DE,60-79,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.5,2058,COVID-19
DE,60-79,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.75,2065,COVID-19
DE,60-79,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.9,2072,COVID-19
DE,60-79,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.975,2082,COVID-19
DE,60-79,2022-07-20,2022-06-26,-24 day ahead inc hosp,mean,NA,2058.97225,COVID-19
DE,60-79,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.025,2061,COVID-19
DE,60-79,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.1,2066,COVID-19
DE,60-79,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.25,2071,COVID-19
DE,60-79,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.5,2078,COVID-19
DE,60-79,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.75,2085,COVID-19
DE,60-79,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.9,2092,COVID-19
DE,60-79,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.975,2102,COVID-19
DE,60-79,2022-07-20,2022-06-27,-23 day ahead inc hosp,mean,NA,2078.645,COVID-19
DE,60-79,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.025,2087,COVID-19
DE,60-79,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.1,2092,COVID-19
DE,60-79,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.25,2098,COVID-19
DE,60-79,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.5,2105,COVID-19
DE,60-79,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.75,2112,COVID-19
DE,60-79,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.9,2120,COVID-19
DE,60-79,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.975,2130,COVID-19
DE,60-79,2022-07-20,2022-06-28,-22 day ahead inc hosp,mean,NA,2105.6405,COVID-19
DE,60-79,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.025,2149,COVID-19
DE,60-79,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.1,2156,COVID-19
DE,60-79,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.25,2162,COVID-19
DE,60-79,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.5,2169,COVID-19
DE,60-79,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.75,2178,COVID-19
DE,60-79,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.9,2186,COVID-19
DE,60-79,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.975,2198,COVID-19
DE,60-79,2022-07-20,2022-06-29,-21 day ahead inc hosp,mean,NA,2170.4535,COVID-19
DE,60-79,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.025,2183,COVID-19
DE,60-79,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.1,2189,COVID-19
DE,60-79,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.25,2196,COVID-19
DE,60-79,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.5,2204,COVID-19
DE,60-79,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.75,2213,COVID-19
DE,60-79,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.9,2222,COVID-19
DE,60-79,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.975,2234,COVID-19
DE,60-79,2022-07-20,2022-06-30,-20 day ahead inc hosp,mean,NA,2205.1135,COVID-19
DE,60-79,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.025,2232,COVID-19
DE,60-79,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.1,2239,COVID-19
DE,60-79,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.25,2246,COVID-19
DE,60-79,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.5,2254,COVID-19
DE,60-79,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.75,2264,COVID-19
DE,60-79,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.9,2274,COVID-19
DE,60-79,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.975,2285,COVID-19
DE,60-79,2022-07-20,2022-07-01,-19 day ahead inc hosp,mean,NA,2255.48975,COVID-19
DE,60-79,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.025,2276,COVID-19
DE,60-79,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.1,2283,COVID-19
DE,60-79,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.25,2291,COVID-19
DE,60-79,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.5,2299,COVID-19
DE,60-79,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.75,2310,COVID-19
DE,60-79,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.9,2320,COVID-19
DE,60-79,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.975,2332,COVID-19
DE,60-79,2022-07-20,2022-07-02,-18 day ahead inc hosp,mean,NA,2300.6305,COVID-19
DE,60-79,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.025,2283,COVID-19
DE,60-79,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.1,2291,COVID-19
DE,60-79,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.25,2298,COVID-19
DE,60-79,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.5,2307,COVID-19
DE,60-79,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.75,2317,COVID-19
DE,60-79,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.9,2327,COVID-19
DE,60-79,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.975,2340,COVID-19
DE,60-79,2022-07-20,2022-07-03,-17 day ahead inc hosp,mean,NA,2308.2085,COVID-19
DE,60-79,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.025,2294,COVID-19
DE,60-79,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.1,2301,COVID-19
DE,60-79,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.25,2309,COVID-19
DE,60-79,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.5,2318,COVID-19
DE,60-79,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.75,2329,COVID-19
DE,60-79,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.9,2339,COVID-19
DE,60-79,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.975,2352,COVID-19
DE,60-79,2022-07-20,2022-07-04,-16 day ahead inc hosp,mean,NA,2319.4345,COVID-19
DE,60-79,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.025,2307,COVID-19
DE,60-79,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.1,2317,COVID-19
DE,60-79,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.25,2326,COVID-19
DE,60-79,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.5,2337,COVID-19
DE,60-79,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.75,2348,COVID-19
DE,60-79,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.9,2360,COVID-19
DE,60-79,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.975,2373,COVID-19
DE,60-79,2022-07-20,2022-07-05,-15 day ahead inc hosp,mean,NA,2337.591,COVID-19
DE,60-79,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.025,2306,COVID-19
DE,60-79,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.1,2316,COVID-19
DE,60-79,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.25,2326,COVID-19
DE,60-79,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.5,2338,COVID-19
DE,60-79,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.75,2351,COVID-19
DE,60-79,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.9,2363,COVID-19
DE,60-79,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.975,2377,COVID-19
DE,60-79,2022-07-20,2022-07-06,-14 day ahead inc hosp,mean,NA,2338.96225,COVID-19
DE,60-79,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.025,2397,COVID-19
DE,60-79,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.1,2408,COVID-19
DE,60-79,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.25,2419,COVID-19
DE,60-79,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.5,2433,COVID-19
DE,60-79,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.75,2447,COVID-19
DE,60-79,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.9,2460,COVID-19
DE,60-79,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.975,2475,COVID-19
DE,60-79,2022-07-20,2022-07-07,-13 day ahead inc hosp,mean,NA,2433.7245,COVID-19
DE,60-79,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.025,2437,COVID-19
DE,60-79,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.1,2450,COVID-19
DE,60-79,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.25,2463,COVID-19
DE,60-79,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.5,2478,COVID-19
DE,60-79,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.75,2494,COVID-19
DE,60-79,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.9,2509,COVID-19
DE,60-79,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.975,2527,COVID-19
DE,60-79,2022-07-20,2022-07-08,-12 day ahead inc hosp,mean,NA,2479.24625,COVID-19
DE,60-79,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.025,2495,COVID-19
DE,60-79,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.1,2512,COVID-19
DE,60-79,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.25,2526,COVID-19
