location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,NA,281.9095,COVID-19
DE,00-04,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,00-04,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,NA,280.3285,COVID-19
DE,00-04,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.025,268,COVID-19
DE,00-04,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,00-04,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,00-04,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.975,282,COVID-19
DE,00-04,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,NA,274.38875,COVID-19
DE,00-04,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,00-04,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.5,209,COVID-19
DE,00-04,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,NA,209.61875,COVID-19
DE,00-04,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,00-04,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,NA,229.0875,COVID-19
DE,00-04,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,00-04,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,00-04,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,NA,218.96325,COVID-19
DE,00-04,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.1,209,COVID-19
DE,00-04,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,00-04,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,NA,214.12825,COVID-19
DE,00-04,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,00-04,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,00-04,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.5,234,COVID-19
DE,00-04,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.75,237,COVID-19
DE,00-04,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.9,240,COVID-19
DE,00-04,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.975,243,COVID-19
DE,00-04,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,NA,234.07575,COVID-19
DE,00-04,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,00-04,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,00-04,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.25,234,COVID-19
DE,00-04,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,00-04,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,00-04,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,00-04,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.975,248,COVID-19
DE,00-04,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,NA,237.57275,COVID-19
DE,00-04,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,00-04,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,00-04,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,00-04,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,00-04,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,00-04,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,00-04,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,NA,236.50025,COVID-19
DE,00-04,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,00-04,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,00-04,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.75,275,COVID-19
DE,00-04,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.975,282,COVID-19
DE,00-04,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,NA,271.81725,COVID-19
DE,00-04,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,00-04,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.75,236,COVID-19
DE,00-04,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.9,239,COVID-19
DE,00-04,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.975,243,COVID-19
DE,00-04,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,NA,232.64675,COVID-19
DE,00-04,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,00-04,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.1,216,COVID-19
DE,00-04,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,NA,222.33,COVID-19
DE,00-04,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,205,COVID-19
DE,00-04,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,00-04,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,00-04,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,00-04,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,00-04,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,NA,214.0865,COVID-19
DE,00-04,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,NA,197.41825,COVID-19
DE,00-04,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,NA,190.343,COVID-19
DE,00-04,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,NA,190.7485,COVID-19
DE,00-04,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,NA,173.21175,COVID-19
DE,00-04,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,NA,173.60175,COVID-19
DE,00-04,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,NA,178.61775,COVID-19
DE,00-04,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,NA,174.1535,COVID-19
DE,00-04,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2022-05-09,2022-05-07,-2 day ahead inc hosp,mean,NA,174.79525,COVID-19
DE,00-04,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2022-05-09,2022-05-08,-1 day ahead inc hosp,mean,NA,166.0295,COVID-19
DE,00-04,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2022-05-09,2022-05-09,0 day ahead inc hosp,mean,NA,162.50525,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,NA,194.18175,COVID-19
DE,05-14,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,05-14,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,05-14,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.25,182,COVID-19
DE,05-14,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,05-14,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,05-14,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,05-14,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,NA,183.502,COVID-19
DE,05-14,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,05-14,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,05-14,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,05-14,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,05-14,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,05-14,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,NA,175.9285,COVID-19
DE,05-14,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,05-14,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,05-14,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,05-14,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,05-14,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,05-14,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,NA,169.30975,COVID-19
DE,05-14,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,05-14,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,05-14,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,05-14,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,05-14,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,05-14,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,05-14,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,NA,168.5615,COVID-19
DE,05-14,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,05-14,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,05-14,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,05-14,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,05-14,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,05-14,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,NA,141.40875,COVID-19
DE,05-14,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,05-14,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,05-14,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,05-14,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,05-14,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,NA,133.4415,COVID-19
DE,05-14,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,05-14,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,05-14,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,05-14,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,05-14,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,05-14,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,05-14,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,05-14,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,NA,126.404,COVID-19
DE,05-14,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,NA,107.26125,COVID-19
DE,05-14,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,05-14,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,05-14,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,NA,96.3695,COVID-19
DE,05-14,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,05-14,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,NA,103.94225,COVID-19
DE,05-14,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.025,94,COVID-19
