location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-09-27,2022-09-04,-23 day ahead inc hosp,mean,NA,146.8225,COVID-19
DE,00-04,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-09-27,2022-09-05,-22 day ahead inc hosp,mean,NA,146.90375,COVID-19
DE,00-04,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-09-27,2022-09-06,-21 day ahead inc hosp,mean,NA,143.04025,COVID-19
DE,00-04,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-09-27,2022-09-07,-20 day ahead inc hosp,mean,NA,140.28075,COVID-19
DE,00-04,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-09-27,2022-09-08,-19 day ahead inc hosp,mean,NA,145.63325,COVID-19
DE,00-04,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2022-09-27,2022-09-09,-18 day ahead inc hosp,mean,NA,136.76025,COVID-19
DE,00-04,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-09-27,2022-09-10,-17 day ahead inc hosp,mean,NA,152.33975,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-09-27,2022-09-11,-16 day ahead inc hosp,mean,NA,160.6995,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-09-27,2022-09-12,-15 day ahead inc hosp,mean,NA,159.821,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-09-27,2022-09-13,-14 day ahead inc hosp,mean,NA,161.14875,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-09-27,2022-09-14,-13 day ahead inc hosp,mean,NA,154.43625,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-09-27,2022-09-15,-12 day ahead inc hosp,mean,NA,142.60375,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-09-27,2022-09-16,-11 day ahead inc hosp,mean,NA,144.0725,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-09-27,2022-09-17,-10 day ahead inc hosp,mean,NA,137.58075,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-09-27,2022-09-18,-9 day ahead inc hosp,mean,NA,130.66125,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-09-27,2022-09-19,-8 day ahead inc hosp,mean,NA,128.88175,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-09-27,2022-09-20,-7 day ahead inc hosp,mean,NA,126.79525,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-09-27,2022-09-21,-6 day ahead inc hosp,mean,NA,126.67375,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-09-27,2022-09-22,-5 day ahead inc hosp,mean,NA,137.1745,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-09-27,2022-09-23,-4 day ahead inc hosp,mean,NA,154.24075,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-09-27,2022-09-24,-3 day ahead inc hosp,mean,NA,152.9995,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-09-27,2022-09-25,-2 day ahead inc hosp,mean,NA,158.932,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.975,178.0250000000001,COVID-19
DE,00-04,2022-09-27,2022-09-26,-1 day ahead inc hosp,mean,NA,160.496,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2022-09-27,2022-09-27,0 day ahead inc hosp,mean,NA,170.40475,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-09-27,2022-08-30,-28 day ahead inc hosp,mean,NA,58.1135,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-09-27,2022-08-31,-27 day ahead inc hosp,mean,NA,54.141,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-09-27,2022-09-01,-26 day ahead inc hosp,mean,NA,53.18375,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-09-27,2022-09-02,-25 day ahead inc hosp,mean,NA,48.2215,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2022-09-27,2022-09-03,-24 day ahead inc hosp,mean,NA,45.315,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2022-09-27,2022-09-04,-23 day ahead inc hosp,mean,NA,45.41125,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-09-27,2022-09-05,-22 day ahead inc hosp,mean,NA,50.52475,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-09-27,2022-09-06,-21 day ahead inc hosp,mean,NA,56.7045,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-09-27,2022-09-07,-20 day ahead inc hosp,mean,NA,54.867,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2022-09-27,2022-09-08,-19 day ahead inc hosp,mean,NA,59.028,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-09-27,2022-09-09,-18 day ahead inc hosp,mean,NA,62.212,COVID-19
DE,05-14,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.25,62,COVID-19
