location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,00-04,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,NA,115.52575,COVID-19
DE,00-04,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,00-04,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,NA,117.68125,COVID-19
DE,00-04,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,00-04,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,NA,105.82275,COVID-19
DE,00-04,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,00-04,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,00-04,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,00-04,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,NA,107.926,COVID-19
DE,00-04,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,00-04,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,00-04,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,NA,111.032,COVID-19
DE,00-04,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,NA,121.31975,COVID-19
DE,00-04,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,NA,125.564,COVID-19
DE,00-04,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,NA,126.81775,COVID-19
DE,00-04,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,NA,130.23875,COVID-19
DE,00-04,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-12-17,2022-12-03,-14 day ahead inc hosp,mean,NA,139.74275,COVID-19
DE,00-04,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2022-12-17,2022-12-04,-13 day ahead inc hosp,mean,NA,136.87125,COVID-19
DE,00-04,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2022-12-17,2022-12-05,-12 day ahead inc hosp,mean,NA,136.01025,COVID-19
DE,00-04,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-12-17,2022-12-06,-11 day ahead inc hosp,mean,NA,138.6515,COVID-19
DE,00-04,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-12-17,2022-12-07,-10 day ahead inc hosp,mean,NA,139.18725,COVID-19
DE,00-04,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-12-17,2022-12-08,-9 day ahead inc hosp,mean,NA,146.18225,COVID-19
DE,00-04,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-17,2022-12-09,-8 day ahead inc hosp,mean,NA,142.01775,COVID-19
DE,00-04,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-17,2022-12-10,-7 day ahead inc hosp,mean,NA,141.45275,COVID-19
DE,00-04,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-12-17,2022-12-11,-6 day ahead inc hosp,mean,NA,142.135,COVID-19
DE,00-04,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-12-17,2022-12-12,-5 day ahead inc hosp,mean,NA,148.452,COVID-19
DE,00-04,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.1,146.90000000000003,COVID-19
DE,00-04,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-12-17,2022-12-13,-4 day ahead inc hosp,mean,NA,151.4665,COVID-19
DE,00-04,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-12-17,2022-12-14,-3 day ahead inc hosp,mean,NA,160.4555,COVID-19
DE,00-04,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-12-17,2022-12-15,-2 day ahead inc hosp,mean,NA,158.292,COVID-19
DE,00-04,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.1,149.90000000000003,COVID-19
DE,00-04,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-12-17,2022-12-16,-1 day ahead inc hosp,mean,NA,157.629,COVID-19
DE,00-04,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.5,156.5,COVID-19
DE,00-04,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-12-17,2022-12-17,0 day ahead inc hosp,mean,NA,157.711,COVID-19
DE,05-14,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2022-12-17,2022-11-19,-28 day ahead inc hosp,mean,NA,42.05,COVID-19
DE,05-14,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2022-12-17,2022-11-20,-27 day ahead inc hosp,mean,NA,45.06375,COVID-19
DE,05-14,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2022-12-17,2022-11-21,-26 day ahead inc hosp,mean,NA,47.0795,COVID-19
DE,05-14,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-12-17,2022-11-22,-25 day ahead inc hosp,mean,NA,54.113,COVID-19
DE,05-14,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-12-17,2022-11-23,-24 day ahead inc hosp,mean,NA,60.21875,COVID-19
DE,05-14,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,NA,59.34025,COVID-19
DE,05-14,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,NA,58.422,COVID-19
DE,05-14,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,NA,55.53,COVID-19
DE,05-14,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,NA,54.59725,COVID-19
DE,05-14,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,NA,54.663,COVID-19
DE,05-14,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,NA,56.7595,COVID-19
DE,05-14,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.25,50,COVID-19
