location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,409.90375,COVID-19
DE,00-04,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00-04,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00-04,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00-04,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00-04,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,418.995,COVID-19
DE,00-04,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00-04,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00-04,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00-04,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00-04,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,419.15475,COVID-19
DE,00-04,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00-04,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00-04,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,00-04,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00-04,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.975,424.0250000000001,COVID-19
DE,00-04,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,416.40575,COVID-19
DE,00-04,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00-04,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00-04,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,396.8505,COVID-19
DE,00-04,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,386.16225,COVID-19
DE,00-04,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,391.61,COVID-19
DE,00-04,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,391.58625,COVID-19
DE,00-04,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,381.92825,COVID-19
DE,00-04,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,381.82575,COVID-19
DE,00-04,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00-04,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00-04,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00-04,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,375.0115,COVID-19
DE,00-04,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,384,COVID-19
DE,00-04,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,386.19175,COVID-19
DE,00-04,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00-04,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00-04,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00-04,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00-04,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,361.48825,COVID-19
DE,00-04,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00-04,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.25,344.75,COVID-19
DE,00-04,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00-04,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00-04,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00-04,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,348.678,COVID-19
DE,00-04,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,318.975,COVID-19
DE,00-04,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00-04,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00-04,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00-04,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00-04,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,330.059,COVID-19
DE,00-04,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00-04,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00-04,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00-04,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00-04,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00-04,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00-04,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,316.60475,COVID-19
DE,00-04,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00-04,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00-04,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00-04,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00-04,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00-04,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,314.67925,COVID-19
DE,00-04,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,00-04,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00-04,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00-04,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,NA,309.117,COVID-19
DE,00-04,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00-04,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00-04,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00-04,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00-04,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,NA,309.261,COVID-19
DE,00-04,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00-04,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00-04,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00-04,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00-04,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,335,COVID-19
DE,00-04,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00-04,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,NA,329.27225,COVID-19
DE,00-04,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00-04,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00-04,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00-04,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00-04,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00-04,2022-04-15,2022-04-13,-2 day ahead inc hosp,mean,NA,322.12625,COVID-19
DE,00-04,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00-04,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00-04,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00-04,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00-04,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00-04,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-04-15,2022-04-14,-1 day ahead inc hosp,mean,NA,345.424,COVID-19
DE,00-04,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00-04,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00-04,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00-04,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00-04,2022-04-15,2022-04-15,0 day ahead inc hosp,mean,NA,340.86125,COVID-19
DE,05-14,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,05-14,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,05-14,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,05-14,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,05-14,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,05-14,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,05-14,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,05-14,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,299.459,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,303.22075,COVID-19
DE,05-14,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,05-14,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,05-14,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,05-14,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,05-14,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,05-14,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,05-14,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.975,312.0250000000001,COVID-19
DE,05-14,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,304.78575,COVID-19
DE,05-14,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,05-14,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,05-14,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,05-14,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,05-14,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,05-14,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,05-14,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,05-14,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,309.168,COVID-19
DE,05-14,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.025,280,COVID-19
DE,05-14,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.1,282,COVID-19
DE,05-14,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,05-14,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,05-14,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,05-14,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,05-14,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,05-14,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,285.6,COVID-19
DE,05-14,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,05-14,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,05-14,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,05-14,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,05-14,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,05-14,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.9,275,COVID-19
DE,05-14,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,05-14,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,270.091,COVID-19
DE,05-14,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,05-14,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,05-14,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,05-14,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,05-14,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,05-14,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,05-14,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,05-14,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,259.89475,COVID-19
DE,05-14,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,05-14,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,05-14,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.25,259,COVID-19
DE,05-14,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,05-14,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,05-14,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,05-14,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,05-14,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,262.114,COVID-19
DE,05-14,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.025,247,COVID-19
DE,05-14,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.1,249,COVID-19
DE,05-14,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.25,251,COVID-19
DE,05-14,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.5,254,COVID-19
DE,05-14,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,05-14,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.9,259,COVID-19
DE,05-14,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.975,263,COVID-19
DE,05-14,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,253.99675,COVID-19
DE,05-14,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.025,236,COVID-19
DE,05-14,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,05-14,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.25,241,COVID-19
DE,05-14,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,05-14,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.75,246,COVID-19
DE,05-14,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,05-14,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.975,252,COVID-19
DE,05-14,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,243.44125,COVID-19
DE,05-14,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.025,232,COVID-19
DE,05-14,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,05-14,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,05-14,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,05-14,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,05-14,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,05-14,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.975,248,COVID-19
DE,05-14,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,238.9475,COVID-19
DE,05-14,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.025,227,COVID-19
