location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,00-04,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,00-04,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-11-04,2022-10-12,-23 day ahead inc hosp,mean,NA,307.27925,COVID-19
DE,00-04,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00-04,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,00-04,2022-11-04,2022-10-13,-22 day ahead inc hosp,mean,NA,304.5285,COVID-19
DE,00-04,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,00-04,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.5,293,COVID-19
DE,00-04,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,00-04,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-11-04,2022-10-14,-21 day ahead inc hosp,mean,NA,292.7635,COVID-19
DE,00-04,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00-04,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,00-04,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,00-04,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,00-04,2022-11-04,2022-10-15,-20 day ahead inc hosp,mean,NA,303.05525,COVID-19
DE,00-04,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00-04,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,00-04,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,NA,301.2245,COVID-19
DE,00-04,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00-04,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,00-04,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,NA,301.35575,COVID-19
DE,00-04,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,00-04,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,00-04,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-11-04,2022-10-18,-17 day ahead inc hosp,mean,NA,291.8505,COVID-19
DE,00-04,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00-04,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00-04,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,00-04,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00-04,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-11-04,2022-10-19,-16 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-11-04,2022-10-19,-16 day ahead inc hosp,mean,NA,304.7525,COVID-19
DE,00-04,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,00-04,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.1,286,COVID-19
DE,00-04,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.25,287,COVID-19
DE,00-04,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.5,288,COVID-19
DE,00-04,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-11-04,2022-10-20,-15 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-11-04,2022-10-20,-15 day ahead inc hosp,mean,NA,288.4375,COVID-19
DE,00-04,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-11-04,2022-10-21,-14 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2022-11-04,2022-10-21,-14 day ahead inc hosp,mean,NA,277.52075,COVID-19
DE,00-04,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,00-04,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,00-04,2022-11-04,2022-10-22,-13 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-11-04,2022-10-22,-13 day ahead inc hosp,mean,NA,264.58125,COVID-19
DE,00-04,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,00-04,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,00-04,2022-11-04,2022-10-23,-12 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,00-04,2022-11-04,2022-10-23,-12 day ahead inc hosp,mean,NA,269.13025,COVID-19
DE,00-04,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,00-04,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.1,260,COVID-19
DE,00-04,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.5,263,COVID-19
DE,00-04,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,00-04,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,00-04,2022-11-04,2022-10-24,-11 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2022-11-04,2022-10-24,-11 day ahead inc hosp,mean,NA,263.41975,COVID-19
DE,00-04,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.025,265,COVID-19
DE,00-04,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,00-04,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,00-04,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,00-04,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.9,275,COVID-19
DE,00-04,2022-11-04,2022-10-25,-10 day ahead inc hosp,quantile,0.975,277.0250000000001,COVID-19
DE,00-04,2022-11-04,2022-10-25,-10 day ahead inc hosp,mean,NA,270.48125,COVID-19
DE,00-04,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,00-04,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,00-04,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.75,243,COVID-19
DE,00-04,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-11-04,2022-10-26,-9 day ahead inc hosp,quantile,0.975,248,COVID-19
DE,00-04,2022-11-04,2022-10-26,-9 day ahead inc hosp,mean,NA,240.9805,COVID-19
DE,00-04,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-11-04,2022-10-27,-8 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-11-04,2022-10-27,-8 day ahead inc hosp,mean,NA,221.84325,COVID-19
DE,00-04,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,00-04,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2022-11-04,2022-10-28,-7 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-11-04,2022-10-28,-7 day ahead inc hosp,mean,NA,223.4965,COVID-19
DE,00-04,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,00-04,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,00-04,2022-11-04,2022-10-29,-6 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2022-11-04,2022-10-29,-6 day ahead inc hosp,mean,NA,210.00425,COVID-19
DE,00-04,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,00-04,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,00-04,2022-11-04,2022-10-30,-5 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2022-11-04,2022-10-30,-5 day ahead inc hosp,mean,NA,201.8295,COVID-19
DE,00-04,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2022-11-04,2022-10-31,-4 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2022-11-04,2022-10-31,-4 day ahead inc hosp,mean,NA,197.96325,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-04,2022-11-01,-3 day ahead inc hosp,mean,NA,167.07675,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-04,2022-11-02,-2 day ahead inc hosp,mean,NA,164.5915,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2022-11-04,2022-11-03,-1 day ahead inc hosp,mean,NA,170.0525,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,quantile,0.975,212.0250000000001,COVID-19
DE,00-04,2022-11-04,2022-11-04,0 day ahead inc hosp,mean,NA,175.14225,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2022-11-04,2022-10-07,-28 day ahead inc hosp,mean,NA,68.155,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-11-04,2022-10-08,-27 day ahead inc hosp,mean,NA,70.2465,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2022-11-04,2022-10-09,-26 day ahead inc hosp,mean,NA,71.2995,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-11-04,2022-10-10,-25 day ahead inc hosp,mean,NA,69.36,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-11-04,2022-10-11,-24 day ahead inc hosp,mean,NA,96.56875,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-11-04,2022-10-12,-23 day ahead inc hosp,mean,NA,95.7225,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-11-04,2022-10-13,-22 day ahead inc hosp,mean,NA,95.89325,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,05-14,2022-11-04,2022-10-14,-21 day ahead inc hosp,mean,NA,90.04075,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,05-14,2022-11-04,2022-10-15,-20 day ahead inc hosp,mean,NA,87.146,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-11-04,2022-10-16,-19 day ahead inc hosp,mean,NA,85.22375,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,05-14,2022-11-04,2022-10-17,-18 day ahead inc hosp,mean,NA,87.31,COVID-19
DE,05-14,2022-11-04,2022-10-18,-17 day ahead inc hosp,quantile,0.025,84,COVID-19
