location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,00-04,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-05-13,2022-04-20,-23 day ahead inc hosp,mean,NA,229.83675,COVID-19
DE,00-04,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,00-04,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,00-04,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,00-04,2022-05-13,2022-04-21,-22 day ahead inc hosp,mean,NA,218.50875,COVID-19
DE,00-04,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,00-04,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,00-04,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.75,214,COVID-19
DE,00-04,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.975,220,COVID-19
DE,00-04,2022-05-13,2022-04-22,-21 day ahead inc hosp,mean,NA,212.0455,COVID-19
DE,00-04,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,00-04,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-05-13,2022-04-23,-20 day ahead inc hosp,mean,NA,229.12475,COVID-19
DE,00-04,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,00-04,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,00-04,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,00-04,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,00-04,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-05-13,2022-04-24,-19 day ahead inc hosp,mean,NA,231.9715,COVID-19
DE,00-04,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,00-04,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,00-04,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.9,237,COVID-19
DE,00-04,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,00-04,2022-05-13,2022-04-25,-18 day ahead inc hosp,mean,NA,231.54975,COVID-19
DE,00-04,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,00-04,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-05-13,2022-04-26,-17 day ahead inc hosp,mean,NA,268.19875,COVID-19
DE,00-04,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,00-04,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-05-13,2022-04-27,-16 day ahead inc hosp,mean,NA,227.90125,COVID-19
DE,00-04,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,00-04,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-05-13,2022-04-28,-15 day ahead inc hosp,mean,NA,218.5045,COVID-19
DE,00-04,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.1,209,COVID-19
DE,00-04,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.9,220,COVID-19
DE,00-04,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-05-13,2022-04-29,-14 day ahead inc hosp,mean,NA,214.302,COVID-19
DE,00-04,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2022-05-13,2022-04-30,-13 day ahead inc hosp,mean,NA,198.5425,COVID-19
DE,00-04,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2022-05-13,2022-05-01,-12 day ahead inc hosp,mean,NA,191.82525,COVID-19
DE,00-04,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2022-05-13,2022-05-02,-11 day ahead inc hosp,mean,NA,191.39475,COVID-19
DE,00-04,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2022-05-13,2022-05-03,-10 day ahead inc hosp,mean,NA,174.99325,COVID-19
DE,00-04,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-05-13,2022-05-04,-9 day ahead inc hosp,mean,NA,176.32275,COVID-19
DE,00-04,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,00-04,2022-05-13,2022-05-05,-8 day ahead inc hosp,mean,NA,179.19425,COVID-19
DE,00-04,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2022-05-13,2022-05-06,-7 day ahead inc hosp,mean,NA,172.44475,COVID-19
DE,00-04,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,00-04,2022-05-13,2022-05-07,-6 day ahead inc hosp,mean,NA,177.523,COVID-19
DE,00-04,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-05-13,2022-05-08,-5 day ahead inc hosp,mean,NA,168.38875,COVID-19
DE,00-04,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-05-13,2022-05-09,-4 day ahead inc hosp,mean,NA,160.32075,COVID-19
DE,00-04,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2022-05-13,2022-05-10,-3 day ahead inc hosp,mean,NA,170.75325,COVID-19
DE,00-04,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,00-04,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2022-05-13,2022-05-11,-2 day ahead inc hosp,mean,NA,187.41625,COVID-19
DE,00-04,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2022-05-13,2022-05-12,-1 day ahead inc hosp,mean,NA,179.03875,COVID-19
DE,00-04,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2022-05-13,2022-05-13,0 day ahead inc hosp,mean,NA,172.62525,COVID-19
DE,05-14,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,05-14,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,05-14,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,05-14,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,05-14,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,05-14,2022-05-13,2022-04-15,-28 day ahead inc hosp,mean,NA,168.94675,COVID-19
DE,05-14,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,05-14,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,05-14,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,05-14,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,05-14,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,05-14,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,05-14,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,05-14,2022-05-13,2022-04-16,-27 day ahead inc hosp,mean,NA,141.95875,COVID-19
DE,05-14,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,05-14,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,05-14,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,05-14,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,05-14,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,05-14,2022-05-13,2022-04-17,-26 day ahead inc hosp,mean,NA,134.09175,COVID-19
DE,05-14,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,05-14,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,05-14,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,05-14,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,05-14,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,05-14,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,05-14,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,05-14,2022-05-13,2022-04-18,-25 day ahead inc hosp,mean,NA,127.146,COVID-19
DE,05-14,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-05-13,2022-04-19,-24 day ahead inc hosp,mean,NA,106.133,COVID-19
DE,05-14,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,05-14,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-05-13,2022-04-20,-23 day ahead inc hosp,mean,NA,95.336,COVID-19
DE,05-14,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,05-14,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-05-13,2022-04-21,-22 day ahead inc hosp,mean,NA,102.73475,COVID-19
DE,05-14,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,05-14,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,05-14,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-05-13,2022-04-22,-21 day ahead inc hosp,mean,NA,97.2145,COVID-19
DE,05-14,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,05-14,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,05-14,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-05-13,2022-04-23,-20 day ahead inc hosp,mean,NA,105.823,COVID-19
DE,05-14,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,05-14,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-05-13,2022-04-24,-19 day ahead inc hosp,mean,NA,104.20375,COVID-19
DE,05-14,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-05-13,2022-04-25,-18 day ahead inc hosp,mean,NA,107.5595,COVID-19
DE,05-14,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.1,115,COVID-19
