location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,NA,112.396,COVID-19
DE,00-04,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,NA,113.5425,COVID-19
DE,00-04,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,00-04,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,00-04,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,00-04,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,00-04,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,NA,102.579,COVID-19
DE,00-04,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,00-04,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,00-04,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,00-04,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,00-04,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,00-04,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,NA,101.7095,COVID-19
DE,00-04,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,NA,97.768,COVID-19
DE,00-04,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,NA,98.7975,COVID-19
DE,00-04,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,00-04,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,00-04,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,00-04,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,00-04,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,00-04,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,00-04,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,NA,78.8055,COVID-19
DE,00-04,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,00-04,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,00-04,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,00-04,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,00-04,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,NA,85.10275,COVID-19
DE,00-04,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,00-04,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,NA,88.4535,COVID-19
DE,00-04,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,00-04,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,00-04,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,NA,99.0365,COVID-19
DE,00-04,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,00-04,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,00-04,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,00-04,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,00-04,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,NA,95.4055,COVID-19
DE,00-04,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,00-04,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,00-04,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,00-04,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,NA,99.8425,COVID-19
DE,00-04,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,00-04,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,00-04,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,00-04,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,NA,95.99175,COVID-19
DE,00-04,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,00-04,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,00-04,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,00-04,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,00-04,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,NA,86.26925,COVID-19
DE,00-04,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,00-04,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,00-04,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,00-04,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,00-04,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,NA,98.62125,COVID-19
DE,00-04,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,00-04,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,00-04,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,NA,107.26725,COVID-19
DE,00-04,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,00-04,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,00-04,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.975,120.02500000000009,COVID-19
DE,00-04,2022-06-17,2022-06-10,-7 day ahead inc hosp,mean,NA,112.243,COVID-19
DE,00-04,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-06-17,2022-06-11,-6 day ahead inc hosp,mean,NA,124.45725,COVID-19
DE,00-04,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,117.97500000000001,COVID-19
DE,00-04,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.75,128,COVID-19
DE,00-04,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-06-17,2022-06-12,-5 day ahead inc hosp,mean,NA,125.32625,COVID-19
DE,00-04,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-06-17,2022-06-13,-4 day ahead inc hosp,mean,NA,133.38125,COVID-19
DE,00-04,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,00-04,2022-06-17,2022-06-14,-3 day ahead inc hosp,mean,NA,174.48725,COVID-19
DE,00-04,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2022-06-17,2022-06-15,-2 day ahead inc hosp,mean,NA,178.3355,COVID-19
DE,00-04,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,00-04,2022-06-17,2022-06-16,-1 day ahead inc hosp,mean,NA,168.83,COVID-19
DE,00-04,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-06-17,2022-06-17,0 day ahead inc hosp,mean,NA,157.32325,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,NA,100.433,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,NA,89.498,COVID-19
DE,05-14,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,05-14,2022-06-17,2022-05-22,-26 day ahead inc hosp,mean,NA,90.57475,COVID-19
DE,05-14,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-06-17,2022-05-23,-25 day ahead inc hosp,mean,NA,85.63975,COVID-19
DE,05-14,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-06-17,2022-05-24,-24 day ahead inc hosp,mean,NA,74.70275,COVID-19
DE,05-14,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,NA,64.75625,COVID-19
DE,05-14,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,NA,58.8075,COVID-19
DE,05-14,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,NA,49.8175,COVID-19
DE,05-14,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,NA,51.90225,COVID-19
DE,05-14,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,NA,48.9935,COVID-19
DE,05-14,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,NA,51.051,COVID-19
DE,05-14,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.25,48,COVID-19
