location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,384.3065,COVID-19
DE,00-04,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,390.2265,COVID-19
DE,00-04,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.975,390.0250000000001,COVID-19
DE,00-04,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,380.30875,COVID-19
DE,00-04,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.75,391.25,COVID-19
DE,00-04,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,388.4025,COVID-19
DE,00-04,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,371.41575,COVID-19
DE,00-04,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,371.872,COVID-19
DE,00-04,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00-04,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00-04,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00-04,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,396.24475,COVID-19
DE,00-04,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,388.9365,COVID-19
DE,00-04,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,384.92725,COVID-19
DE,00-04,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00-04,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,391.94775,COVID-19
DE,00-04,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00-04,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,387.448,COVID-19
DE,00-04,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00-04,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00-04,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00-04,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,00-04,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,398.1915,COVID-19
DE,00-04,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00-04,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00-04,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00-04,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00-04,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00-04,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,413.0485,COVID-19
DE,00-04,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00-04,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00-04,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00-04,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,402.16075,COVID-19
DE,00-04,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00-04,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00-04,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00-04,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,401.2855,COVID-19
DE,00-04,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00-04,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00-04,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00-04,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,NA,397.74,COVID-19
DE,00-04,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00-04,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,NA,398.046,COVID-19
DE,00-04,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,389.97499999999997,COVID-19
DE,00-04,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.1,395,COVID-19
DE,00-04,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00-04,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00-04,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,NA,407.57725,COVID-19
DE,00-04,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00-04,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00-04,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00-04,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,NA,403.9115,COVID-19
DE,00-04,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00-04,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00-04,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,NA,390.0625,COVID-19
DE,00-04,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00-04,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00-04,2022-02-27,2022-02-24,-3 day ahead inc hosp,mean,NA,396.01,COVID-19
DE,00-04,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00-04,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00-04,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.9,433,COVID-19
DE,00-04,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,00-04,2022-02-27,2022-02-25,-2 day ahead inc hosp,mean,NA,411.6375,COVID-19
DE,00-04,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.1,393.90000000000003,COVID-19
DE,00-04,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00-04,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.75,432,COVID-19
DE,00-04,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00-04,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.975,461,COVID-19
DE,00-04,2022-02-27,2022-02-26,-1 day ahead inc hosp,mean,NA,418.8495,COVID-19
DE,00-04,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,00-04,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00-04,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.5,434,COVID-19
DE,00-04,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.75,453,COVID-19
DE,00-04,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.9,471,COVID-19
DE,00-04,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.975,494,COVID-19
DE,00-04,2022-02-27,2022-02-27,0 day ahead inc hosp,mean,NA,435.32,COVID-19
DE,05-14,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,05-14,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,05-14,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,05-14,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,05-14,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,05-14,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,05-14,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,05-14,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,NA,368.58825,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,05-14,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,NA,383.51325,COVID-19
DE,05-14,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,05-14,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,05-14,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,05-14,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,05-14,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,05-14,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,05-14,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,05-14,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,NA,388.674,COVID-19
DE,05-14,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,05-14,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,05-14,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.25,402,COVID-19
DE,05-14,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,05-14,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,05-14,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,05-14,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.975,413,COVID-19
DE,05-14,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,NA,404.495,COVID-19
DE,05-14,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,05-14,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,05-14,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,05-14,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,05-14,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,05-14,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,05-14,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,05-14,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,NA,414.834,COVID-19
DE,05-14,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,05-14,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,05-14,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,05-14,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,05-14,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,05-14,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,05-14,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,05-14,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,413.97175,COVID-19
DE,05-14,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.025,418,COVID-19
DE,05-14,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.1,421,COVID-19
DE,05-14,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.25,423,COVID-19
DE,05-14,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.5,427,COVID-19
DE,05-14,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.75,430,COVID-19
DE,05-14,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.9,434,COVID-19
DE,05-14,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,05-14,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,427.0775,COVID-19
DE,05-14,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.025,414,COVID-19
DE,05-14,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.1,417,COVID-19
DE,05-14,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.25,420,COVID-19
DE,05-14,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.5,423,COVID-19
DE,05-14,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.75,427,COVID-19
DE,05-14,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,05-14,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,05-14,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,423.408,COVID-19
DE,05-14,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,05-14,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,05-14,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,05-14,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.5,418,COVID-19
DE,05-14,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,05-14,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,05-14,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,05-14,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,418.06575,COVID-19
DE,05-14,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,05-14,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,05-14,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,05-14,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,05-14,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,05-14,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,05-14,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.975,429.0250000000001,COVID-19
DE,05-14,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,416.297,COVID-19
DE,05-14,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,05-14,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.1,402,COVID-19
DE,05-14,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,05-14,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,05-14,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,05-14,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,05-14,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,05-14,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,409.49375,COVID-19
DE,05-14,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.025,366,COVID-19
