location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,mean,NA,196.51375,COVID-19
DE-BB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,mean,NA,223.575,COVID-19
DE-BB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BB,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,mean,NA,252.52925,COVID-19
DE-BB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,mean,NA,246.01325,COVID-19
DE-BB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,mean,NA,248.266,COVID-19
DE-BB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,mean,NA,252.57525,COVID-19
DE-BB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,mean,NA,230.80625,COVID-19
DE-BB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-BB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BB,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,mean,NA,235.739,COVID-19
DE-BB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,mean,NA,208.2305,COVID-19
DE-BB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BB,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,mean,NA,181.11475,COVID-19
DE-BB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,mean,NA,195.894,COVID-19
DE-BB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,mean,NA,193.99225,COVID-19
DE-BB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,mean,NA,190.01975,COVID-19
DE-BB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BB,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,mean,NA,228.53,COVID-19
DE-BB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.975,250.0250000000001,COVID-19
DE-BB,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,mean,NA,238.79575,COVID-19
DE-BB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,mean,NA,253.01875,COVID-19
DE-BB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BB,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,mean,NA,247.35675,COVID-19
DE-BB,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,mean,NA,233.24275,COVID-19
DE-BB,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BB,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BB,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BB,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,mean,NA,237.87125,COVID-19
DE-BB,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BB,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BB,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,mean,NA,236.7955,COVID-19
DE-BB,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BB,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BB,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,mean,NA,231.3785,COVID-19
DE-BB,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,mean,NA,249.067,COVID-19
DE-BB,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BB,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-BB,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-BB,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,mean,NA,265.4605,COVID-19
DE-BE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,NA,245.1945,COVID-19
DE-BE,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BE,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BE,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BE,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BE,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BE,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BE,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BE,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,mean,NA,223.25525,COVID-19
DE-BE,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BE,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BE,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BE,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BE,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BE,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BE,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BE,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,mean,NA,231.338,COVID-19
DE-BE,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BE,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BE,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BE,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BE,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,mean,NA,236.3575,COVID-19
DE-BE,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BE,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BE,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BE,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BE,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,mean,NA,236.37025,COVID-19
DE-BE,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BE,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BE,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BE,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BE,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BE,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,mean,NA,252.59075,COVID-19
DE-BE,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BE,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BE,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BE,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BE,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BE,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BE,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BE,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,mean,NA,251.76975,COVID-19
DE-BE,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-BE,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BE,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-BE,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-BE,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-BE,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BE,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BE,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,mean,NA,303.395,COVID-19
DE-BE,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BE,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BE,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-BE,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BE,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BE,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BE,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BE,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,mean,NA,313.7365,COVID-19
DE-BE,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-BE,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-BE,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BE,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-BE,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-BE,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-BE,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-BE,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,mean,NA,300.04775,COVID-19
DE-BE,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BE,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BE,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-BE,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BE,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-BE,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BE,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.975,302,COVID-19
