location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2022-12-11,2022-11-18,-23 day ahead inc hosp,mean,NA,127.9655,COVID-19
DE,00-04,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-12-11,2022-11-19,-22 day ahead inc hosp,mean,NA,143.31675,COVID-19
DE,00-04,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-12-11,2022-11-20,-21 day ahead inc hosp,mean,NA,143.39575,COVID-19
DE,00-04,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-12-11,2022-11-21,-20 day ahead inc hosp,mean,NA,141.46625,COVID-19
DE,00-04,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-12-11,2022-11-22,-19 day ahead inc hosp,mean,NA,135.677,COVID-19
DE,00-04,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-12-11,2022-11-23,-18 day ahead inc hosp,mean,NA,130.87275,COVID-19
DE,00-04,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,00-04,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,00-04,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,00-04,2022-12-11,2022-11-24,-17 day ahead inc hosp,mean,NA,117.04775,COVID-19
DE,00-04,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,00-04,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,00-04,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2022-12-11,2022-11-25,-16 day ahead inc hosp,mean,NA,119.4625,COVID-19
DE,00-04,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,00-04,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,00-04,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,00-04,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,00-04,2022-12-11,2022-11-26,-15 day ahead inc hosp,mean,NA,107.7065,COVID-19
DE,00-04,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,00-04,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-12-11,2022-11-27,-14 day ahead inc hosp,mean,NA,109.937,COVID-19
DE,00-04,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,00-04,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,00-04,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,00-04,2022-12-11,2022-11-28,-13 day ahead inc hosp,mean,NA,113.21075,COVID-19
DE,00-04,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2022-12-11,2022-11-29,-12 day ahead inc hosp,mean,NA,122.8415,COVID-19
DE,00-04,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-12-11,2022-11-30,-11 day ahead inc hosp,mean,NA,127.38925,COVID-19
DE,00-04,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-12-11,2022-12-01,-10 day ahead inc hosp,mean,NA,128.00075,COVID-19
DE,00-04,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2022-12-11,2022-12-02,-9 day ahead inc hosp,mean,NA,132.0455,COVID-19
DE,00-04,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.025,134.975,COVID-19
DE,00-04,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-12-11,2022-12-03,-8 day ahead inc hosp,mean,NA,139.65475,COVID-19
DE,00-04,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-12-11,2022-12-04,-7 day ahead inc hosp,mean,NA,136.11625,COVID-19
DE,00-04,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-12-11,2022-12-05,-6 day ahead inc hosp,mean,NA,135.803,COVID-19
DE,00-04,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-12-11,2022-12-06,-5 day ahead inc hosp,mean,NA,137.3695,COVID-19
DE,00-04,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-12-11,2022-12-07,-4 day ahead inc hosp,mean,NA,135.86,COVID-19
DE,00-04,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,00-04,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-12-11,2022-12-08,-3 day ahead inc hosp,mean,NA,142.77275,COVID-19
DE,00-04,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,NA,134.838,COVID-19
DE,00-04,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,00-04,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,NA,135.58525,COVID-19
DE,00-04,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.025,125.97500000000001,COVID-19
DE,00-04,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,NA,149.7055,COVID-19
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,NA,41.08825,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,NA,41.10175,COVID-19
DE,05-14,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,05-14,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.1,35,COVID-19
DE,05-14,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.25,35,COVID-19
DE,05-14,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.5,35,COVID-19
DE,05-14,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.75,35,COVID-19
DE,05-14,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.9,36,COVID-19
DE,05-14,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.975,36,COVID-19
DE,05-14,2022-12-11,2022-11-15,-26 day ahead inc hosp,mean,NA,35.125,COVID-19
DE,05-14,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2022-12-11,2022-11-16,-25 day ahead inc hosp,mean,NA,40.21275,COVID-19
DE,05-14,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2022-12-11,2022-11-17,-24 day ahead inc hosp,mean,NA,42.3795,COVID-19
DE,05-14,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.9,41,COVID-19
DE,05-14,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2022-12-11,2022-11-18,-23 day ahead inc hosp,mean,NA,39.547,COVID-19
DE,05-14,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2022-12-11,2022-11-19,-22 day ahead inc hosp,mean,NA,41.7375,COVID-19
DE,05-14,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2022-12-11,2022-11-20,-21 day ahead inc hosp,mean,NA,44.897,COVID-19
DE,05-14,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-12-11,2022-11-21,-20 day ahead inc hosp,mean,NA,47.0305,COVID-19
DE,05-14,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-12-11,2022-11-22,-19 day ahead inc hosp,mean,NA,54.201,COVID-19
DE,05-14,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-12-11,2022-11-23,-18 day ahead inc hosp,mean,NA,60.5865,COVID-19
DE,05-14,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.25,60,COVID-19
