location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,mean,NA,143.42025,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,mean,NA,149.61675,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BB,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,mean,NA,181.24475,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.9,209.0999999999999,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,mean,NA,179.39625,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-BB,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,mean,NA,192.51625,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-BE,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,mean,NA,75.224,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-BE,00+,2022-06-30,2022-06-03,-27 day ahead inc hosp,mean,NA,81.5125,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-BE,00+,2022-06-30,2022-06-04,-26 day ahead inc hosp,mean,NA,74.7225,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-BE,00+,2022-06-30,2022-06-05,-25 day ahead inc hosp,mean,NA,74.851,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-BE,00+,2022-06-30,2022-06-06,-24 day ahead inc hosp,mean,NA,77.98675,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BE,00+,2022-06-30,2022-06-07,-23 day ahead inc hosp,mean,NA,59.13,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-BE,00+,2022-06-30,2022-06-08,-22 day ahead inc hosp,mean,NA,86.53075,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-BE,00+,2022-06-30,2022-06-09,-21 day ahead inc hosp,mean,NA,97.0285,COVID-19
DE-BE,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-BE,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BE,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-BE,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-BE,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-BE,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BE,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BE,00+,2022-06-30,2022-06-10,-20 day ahead inc hosp,mean,NA,107.389,COVID-19
DE-BE,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-BE,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BE,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BE,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BE,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BE,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-BE,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-BE,00+,2022-06-30,2022-06-11,-19 day ahead inc hosp,mean,NA,115.58925,COVID-19
DE-BE,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-BE,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BE,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BE,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BE,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BE,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-BE,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-BE,00+,2022-06-30,2022-06-12,-18 day ahead inc hosp,mean,NA,115.90425,COVID-19
DE-BE,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-BE,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BE,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BE,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BE,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BE,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-BE,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-BE,00+,2022-06-30,2022-06-13,-17 day ahead inc hosp,mean,NA,115.23125,COVID-19
DE-BE,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BE,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BE,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BE,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BE,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BE,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BE,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-06-30,2022-06-14,-16 day ahead inc hosp,mean,NA,139.26925,COVID-19
DE-BE,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BE,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BE,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BE,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BE,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BE,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BE,00+,2022-06-30,2022-06-15,-15 day ahead inc hosp,mean,NA,122.52725,COVID-19
DE-BE,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BE,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BE,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BE,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BE,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BE,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BE,00+,2022-06-30,2022-06-16,-14 day ahead inc hosp,mean,NA,122.05625,COVID-19
DE-BE,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BE,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BE,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BE,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BE,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-BE,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BE,00+,2022-06-30,2022-06-17,-13 day ahead inc hosp,mean,NA,125.74025,COVID-19
DE-BE,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BE,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BE,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BE,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BE,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-BE,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BE,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-06-30,2022-06-18,-12 day ahead inc hosp,mean,NA,132.06975,COVID-19
DE-BE,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BE,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BE,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BE,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BE,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BE,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BE,00+,2022-06-30,2022-06-19,-11 day ahead inc hosp,mean,NA,134.8675,COVID-19
DE-BE,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BE,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BE,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BE,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BE,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BE,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BE,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BE,00+,2022-06-30,2022-06-20,-10 day ahead inc hosp,mean,NA,135.3665,COVID-19
DE-BE,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BE,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BE,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BE,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BE,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BE,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BE,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BE,00+,2022-06-30,2022-06-21,-9 day ahead inc hosp,mean,NA,132.76675,COVID-19
DE-BE,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-BE,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BE,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BE,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BE,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-BE,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BE,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BE,00+,2022-06-30,2022-06-22,-8 day ahead inc hosp,mean,NA,131.7145,COVID-19
DE-BE,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BE,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BE,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BE,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BE,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BE,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BE,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-06-30,2022-06-23,-7 day ahead inc hosp,mean,NA,122.4495,COVID-19
DE-BE,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-BE,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BE,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BE,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BE,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BE,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BE,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-BE,00+,2022-06-30,2022-06-24,-6 day ahead inc hosp,mean,NA,114.30825,COVID-19
DE-BE,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-BE,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-BE,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-BE,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-BE,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-BE,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BE,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BE,00+,2022-06-30,2022-06-25,-5 day ahead inc hosp,mean,NA,103.92475,COVID-19
DE-BE,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BE,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-BE,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-BE,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-BE,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-BE,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BE,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BE,00+,2022-06-30,2022-06-26,-4 day ahead inc hosp,mean,NA,100.65025,COVID-19
DE-BE,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-BE,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BE,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-BE,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-BE,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-BE,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-BE,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,quantile,0.975,119.02500000000009,COVID-19
DE-BE,00+,2022-06-30,2022-06-27,-3 day ahead inc hosp,mean,NA,98.6975,COVID-19
DE-BE,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-BE,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BE,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-BE,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BE,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BE,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-BE,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-BE,00+,2022-06-30,2022-06-28,-2 day ahead inc hosp,mean,NA,86.36,COVID-19
DE-BE,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BE,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BE,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BE,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BE,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-BE,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-BE,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BE,00+,2022-06-30,2022-06-29,-1 day ahead inc hosp,mean,NA,86.26425,COVID-19
DE-BE,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-BE,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BE,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BE,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-BE,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-BE,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-BE,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BE,00+,2022-06-30,2022-06-30,0 day ahead inc hosp,mean,NA,94.01875,COVID-19
DE-BW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BW,00+,2022-06-30,2022-06-02,-28 day ahead inc hosp,quantile,0.1,212,COVID-19
