location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.975,6758,COVID-19
DE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,NA,6705.20875,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.025,6336.975,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.1,6351,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.25,6363,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.5,6379,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.75,6395,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.9,6412,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.975,6433.0250000000005,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,NA,6380.32375,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.025,5732,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.1,5746,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.25,5759,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.5,5775,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.75,5791,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.9,5809,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.975,5831,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,NA,5776.11675,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.025,5334.975,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.1,5347,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.25,5360,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.5,5375,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.75,5391,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.9,5408,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.975,5427,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,NA,5376.50625,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.025,5245,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.1,5258,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.25,5271,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.5,5286,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.75,5302,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.9,5317,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.975,5337,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,5287.07175,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.025,5119,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.1,5134,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.25,5147,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.5,5162,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.75,5178,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.9,5194,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.975,5214,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,5163.0875,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.025,4996.975,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.1,5010,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.25,5024,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.5,5041,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.75,5058,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.9,5076,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.975,5098,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,NA,5042.09625,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.025,4968,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.1,4985,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.25,5001,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.5,5019,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.75,5040,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.9,5061.0999999999995,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.975,5085.0250000000005,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,NA,5021.35525,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.025,4996,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.1,5017,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.25,5037,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.5,5058,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.75,5083,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.9,5108,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.975,5137,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,NA,5060.6555,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.025,5022,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.1,5047,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.25,5068,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.5,5093,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.75,5121,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.9,5150,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.975,5181.0250000000005,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,NA,5095.7615,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.025,5013,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.1,5038,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.25,5059,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.5,5084,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.75,5112,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.9,5140,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.975,5172,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,NA,5086.592,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.025,5004,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.1,5029,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.25,5051,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.5,5075,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.75,5103,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.9,5130.1,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.975,5164,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,NA,5077.98275,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.025,5015,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.1,5042,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.25,5065,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.5,5090.5,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.75,5120,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.9,5148,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.975,5185,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,NA,5093.336,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,4914,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.1,4944,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.25,4971,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.5,5003,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.75,5035,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.9,5071,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.975,5112,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,mean,NA,5005.10675,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,4793,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.1,4826,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.25,4859,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.5,4898,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.75,4938,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.9,4978,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.975,5030,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,mean,NA,4900.35775,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,4532,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.1,4567,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.25,4607,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.5,4653.5,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.75,4699,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.9,4750,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.975,4814,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,mean,NA,4656.67575,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,4718,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.1,4764,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.25,4815,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.5,4872,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.75,4930,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.9,4992,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.975,5067,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,mean,NA,4875.787,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,4907.975,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.1,4963,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.25,5020,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.5,5081.5,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.75,5147,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.9,5211,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.975,5292,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,mean,NA,5085.96225,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,4897,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.1,4962,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.25,5021,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.5,5097,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.75,5169,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.9,5242.1,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.975,5327,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,NA,5099.9605,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,4872,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.1,4958,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.25,5039,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.5,5133,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.75,5240.25,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.9,5341,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.975,5473.0250000000005,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,mean,NA,5144.85325,COVID-19
DE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,4716.9749999999995,COVID-19
DE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.1,4824,COVID-19
DE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.25,4933,COVID-19
DE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.5,5068,COVID-19
DE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.75,5206,COVID-19
DE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.9,5359.1,COVID-19
DE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.975,5562.075000000001,COVID-19
DE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,mean,NA,5083.50525,COVID-19
DE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,4679.975,COVID-19
DE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.1,4820,COVID-19
DE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.25,4963,COVID-19
DE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.5,5141,COVID-19
DE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.75,5328,COVID-19
DE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.9,5538,COVID-19
DE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.975,5822.025,COVID-19
DE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,mean,NA,5164.80175,COVID-19
DE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,4770.924999999999,COVID-19
DE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.1,4949,COVID-19
DE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.25,5136,COVID-19
DE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.5,5359,COVID-19
DE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.75,5615,COVID-19
DE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.9,5896,COVID-19
DE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.975,6280,COVID-19
DE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,mean,NA,5398.638,COVID-19
DE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,4721,COVID-19
DE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.1,4976,COVID-19
DE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.25,5234,COVID-19
DE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.5,5536,COVID-19
DE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.75,5891,COVID-19
DE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.9,6267,COVID-19
DE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.975,6771.025,COVID-19
DE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,mean,NA,5596.18,COVID-19
DE,05-14,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,05-14,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,05-14,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,05-14,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,05-14,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,05-14,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,05-14,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,05-14,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,167.081,COVID-19
DE,05-14,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,05-14,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,05-14,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,05-14,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,05-14,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,05-14,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,05-14,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,05-14,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,151.2715,COVID-19
DE,05-14,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,05-14,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,05-14,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,05-14,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,05-14,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,05-14,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,05-14,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,05-14,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,154.69775,COVID-19
DE,05-14,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,05-14,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,05-14,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,05-14,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,05-14,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,05-14,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,05-14,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,05-14,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,164.305,COVID-19
DE,05-14,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.025,143.97500000000002,COVID-19
DE,05-14,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,05-14,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,05-14,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,05-14,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,05-14,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,05-14,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,05-14,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,NA,148.59275,COVID-19
DE,05-14,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,05-14,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,05-14,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,05-14,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,05-14,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,05-14,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,05-14,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,05-14,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,NA,146.9265,COVID-19
DE,05-14,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,05-14,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,05-14,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,05-14,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,05-14,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,05-14,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,05-14,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,NA,140.08725,COVID-19
DE,05-14,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,05-14,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,05-14,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,05-14,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,05-14,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,05-14,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,05-14,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,NA,120.97475,COVID-19
DE,05-14,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,05-14,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,05-14,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,05-14,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,NA,116.03925,COVID-19
DE,05-14,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,05-14,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,05-14,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,112.15225,COVID-19
DE,05-14,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,05-14,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,99.1195,COVID-19
DE,05-14,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,05-14,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.25,90,COVID-19
