location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-11-30,2022-11-07,-23 day ahead inc hosp,mean,NA,170.24075,COVID-19
DE,00-04,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-11-30,2022-11-08,-22 day ahead inc hosp,mean,NA,172.46775,COVID-19
DE,00-04,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-11-30,2022-11-09,-21 day ahead inc hosp,mean,NA,167.7155,COVID-19
DE,00-04,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-11-30,2022-11-10,-20 day ahead inc hosp,mean,NA,162.98925,COVID-19
DE,00-04,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-11-30,2022-11-11,-19 day ahead inc hosp,mean,NA,154.3065,COVID-19
DE,00-04,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-11-30,2022-11-12,-18 day ahead inc hosp,mean,NA,139.3295,COVID-19
DE,00-04,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-11-30,2022-11-13,-17 day ahead inc hosp,mean,NA,139.478,COVID-19
DE,00-04,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-11-30,2022-11-14,-16 day ahead inc hosp,mean,NA,142.65725,COVID-19
DE,00-04,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-11-30,2022-11-15,-15 day ahead inc hosp,mean,NA,130.943,COVID-19
DE,00-04,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-11-30,2022-11-16,-14 day ahead inc hosp,mean,NA,129.345,COVID-19
DE,00-04,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2022-11-30,2022-11-17,-13 day ahead inc hosp,mean,NA,136.20225,COVID-19
DE,00-04,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-11-30,2022-11-18,-12 day ahead inc hosp,mean,NA,127.665,COVID-19
DE,00-04,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-11-30,2022-11-19,-11 day ahead inc hosp,mean,NA,145.11925,COVID-19
DE,00-04,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-11-30,2022-11-20,-10 day ahead inc hosp,mean,NA,145.43875,COVID-19
DE,00-04,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,00-04,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-11-30,2022-11-21,-9 day ahead inc hosp,mean,NA,143.7135,COVID-19
DE,00-04,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-11-30,2022-11-22,-8 day ahead inc hosp,mean,NA,138.8935,COVID-19
DE,00-04,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-11-30,2022-11-23,-7 day ahead inc hosp,mean,NA,131.96825,COVID-19
DE,00-04,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,00-04,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,00-04,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2022-11-30,2022-11-24,-6 day ahead inc hosp,mean,NA,118.99575,COVID-19
DE,00-04,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,00-04,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-11-30,2022-11-25,-5 day ahead inc hosp,mean,NA,123.2405,COVID-19
DE,00-04,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,00-04,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,00-04,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,00-04,2022-11-30,2022-11-26,-4 day ahead inc hosp,mean,NA,108.1935,COVID-19
DE,00-04,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,00-04,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,00-04,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2022-11-30,2022-11-27,-3 day ahead inc hosp,mean,NA,114.01075,COVID-19
DE,00-04,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,00-04,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-11-30,2022-11-28,-2 day ahead inc hosp,mean,NA,119.479,COVID-19
DE,00-04,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-11-30,2022-11-29,-1 day ahead inc hosp,mean,NA,129.068,COVID-19
DE,00-04,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-11-30,2022-11-30,0 day ahead inc hosp,mean,NA,140.4005,COVID-19
DE,05-14,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,NA,62.044,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,NA,56.1075,COVID-19
DE,05-14,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-11-30,2022-11-04,-26 day ahead inc hosp,mean,NA,62.164,COVID-19
DE,05-14,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-11-30,2022-11-05,-25 day ahead inc hosp,mean,NA,65.25,COVID-19
DE,05-14,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-30,2022-11-06,-24 day ahead inc hosp,mean,NA,62.3175,COVID-19
DE,05-14,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-30,2022-11-07,-23 day ahead inc hosp,mean,NA,62.34675,COVID-19
DE,05-14,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-11-30,2022-11-08,-22 day ahead inc hosp,mean,NA,62.407,COVID-19
DE,05-14,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-11-30,2022-11-09,-21 day ahead inc hosp,mean,NA,56.4795,COVID-19
DE,05-14,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-11-30,2022-11-10,-20 day ahead inc hosp,mean,NA,50.59675,COVID-19
DE,05-14,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2022-11-30,2022-11-11,-19 day ahead inc hosp,mean,NA,48.73225,COVID-19
DE,05-14,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2022-11-30,2022-11-12,-18 day ahead inc hosp,mean,NA,41.78275,COVID-19
DE,05-14,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.25,39,COVID-19
