location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-BB,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-BB,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-BB,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,mean,NA,80.865,COVID-19
DE-BB,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,mean,NA,84.051,COVID-19
DE-BB,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-BB,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BB,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BB,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BB,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,mean,NA,82.784,COVID-19
DE-BB,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BB,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-BB,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,mean,NA,84.76,COVID-19
DE-BB,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BB,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BB,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-BB,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,mean,NA,79.268,COVID-19
DE-BB,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BB,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BB,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-BB,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-06-04,2022-05-22,-13 day ahead inc hosp,mean,NA,79.35275,COVID-19
DE-BB,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-BB,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BB,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-BB,00+,2022-06-04,2022-05-23,-12 day ahead inc hosp,mean,NA,82.53075,COVID-19
DE-BB,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-BB,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-BB,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BB,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-BB,00+,2022-06-04,2022-05-24,-11 day ahead inc hosp,mean,NA,82.76375,COVID-19
DE-BB,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-BB,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-BB,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2022-06-04,2022-05-25,-10 day ahead inc hosp,mean,NA,80.80375,COVID-19
DE-BB,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-BB,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,quantile,0.975,92.02500000000009,COVID-19
DE-BB,00+,2022-06-04,2022-05-26,-9 day ahead inc hosp,mean,NA,81.236,COVID-19
DE-BB,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BB,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-BB,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-BB,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-BB,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BB,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-BB,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-BB,00+,2022-06-04,2022-05-27,-8 day ahead inc hosp,mean,NA,68.942,COVID-19
DE-BB,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BB,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BB,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-BB,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-BB,00+,2022-06-04,2022-05-28,-7 day ahead inc hosp,mean,NA,80.7455,COVID-19
DE-BB,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-BB,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BB,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-BB,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-BB,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,mean,NA,83.52425,COVID-19
DE-BB,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-BB,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BB,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BB,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BB,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-BB,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-BB,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,mean,NA,82.004,COVID-19
DE-BB,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-BB,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BB,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-BB,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BB,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-BB,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,mean,NA,85.319,COVID-19
DE-BB,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BB,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-BB,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-BB,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-BB,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BB,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,mean,NA,84.17975,COVID-19
DE-BB,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.025,74.97500000000001,COVID-19
DE-BB,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BB,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-BB,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-BB,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-BB,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,quantile,0.975,152.0250000000001,COVID-19
DE-BB,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,mean,NA,97.63525,COVID-19
DE-BB,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-BB,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-BB,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BB,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,mean,NA,122.27675,COVID-19
DE-BB,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-BB,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-BB,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BB,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,quantile,0.975,245.05000000000018,COVID-19
DE-BB,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,mean,NA,130.38675,COVID-19
DE-BE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BE,00+,2022-06-04,2022-05-07,-28 day ahead inc hosp,mean,NA,127.47175,COVID-19
DE-BE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BE,00+,2022-06-04,2022-05-08,-27 day ahead inc hosp,mean,NA,125.55625,COVID-19
DE-BE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BE,00+,2022-06-04,2022-05-09,-26 day ahead inc hosp,mean,NA,116.66375,COVID-19
DE-BE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BE,00+,2022-06-04,2022-05-10,-25 day ahead inc hosp,mean,NA,117.76475,COVID-19
DE-BE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-BE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-BE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BE,00+,2022-06-04,2022-05-11,-24 day ahead inc hosp,mean,NA,108.79425,COVID-19
DE-BE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-BE,00+,2022-06-04,2022-05-12,-23 day ahead inc hosp,mean,NA,114.99625,COVID-19
DE-BE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-BE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-BE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-BE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,quantile,0.975,115.02500000000009,COVID-19
DE-BE,00+,2022-06-04,2022-05-13,-22 day ahead inc hosp,mean,NA,105.91375,COVID-19
DE-BE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-BE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-BE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BE,00+,2022-06-04,2022-05-14,-21 day ahead inc hosp,mean,NA,116.428,COVID-19
DE-BE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-BE,00+,2022-06-04,2022-05-15,-20 day ahead inc hosp,mean,NA,120.73425,COVID-19
DE-BE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-BE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BE,00+,2022-06-04,2022-05-16,-19 day ahead inc hosp,mean,NA,121.9225,COVID-19
DE-BE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-BE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-BE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-BE,00+,2022-06-04,2022-05-17,-18 day ahead inc hosp,mean,NA,112.18825,COVID-19
DE-BE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-BE,00+,2022-06-04,2022-05-18,-17 day ahead inc hosp,mean,NA,111.7045,COVID-19
DE-BE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-BE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-BE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,quantile,0.975,121.02500000000009,COVID-19
DE-BE,00+,2022-06-04,2022-05-19,-16 day ahead inc hosp,mean,NA,108.521,COVID-19
DE-BE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-BE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-BE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-BE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BE,00+,2022-06-04,2022-05-20,-15 day ahead inc hosp,mean,NA,107.297,COVID-19
DE-BE,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-BE,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-BE,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-BE,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-BE,00+,2022-06-04,2022-05-21,-14 day ahead inc hosp,quantile,0.75,101,COVID-19
