location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.9,4694,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.975,4706,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,NA,4675.967,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.025,4562,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.1,4570,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.25,4577,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.5,4586,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.75,4597,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.9,4607,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.975,4619,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,NA,4587.39525,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.025,4618,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.1,4627,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.25,4635,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.5,4645,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.75,4655,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.9,4666,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.975,4680,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,4645.7065,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.025,4672,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.1,4682,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.25,4690,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.5,4701,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.75,4712,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.9,4724,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.975,4737,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,4701.94925,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.025,4701,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.1,4710,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.25,4720,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.5,4731,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.75,4743.25,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.9,4756,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.975,4770,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,4732.43125,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.025,4733,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.1,4743,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.25,4754,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.5,4766,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.75,4778,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.9,4791,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.975,4807,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,4766.74675,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.025,4865,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.1,4878,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.25,4889,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.5,4902.5,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.75,4918,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.9,4933,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.975,4952,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,NA,4904.0485,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.025,5109,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.1,5125,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.25,5139,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.5,5155,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.75,5174,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.9,5192,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.975,5214,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,NA,5157.076,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.025,5369,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.1,5388,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.25,5406,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.5,5427,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.75,5449,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.9,5471,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.975,5498.025,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,NA,5428.51125,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.025,5573,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.1,5593.9,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.25,5615,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.5,5640,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.75,5666,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.9,5693,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.975,5724.05,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,NA,5641.8965,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.025,5812,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.1,5836,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.25,5858.75,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.5,5886,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.75,5915,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.9,5943,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.975,5975,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,NA,5887.9375,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.025,5910,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.1,5936,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.25,5962.75,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.5,5992,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.75,6022,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.9,6052.1,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.975,6085.0250000000005,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,NA,5993.35875,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.025,6091,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.1,6123,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.25,6151,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.5,6184,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.75,6219,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.9,6251,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.975,6290,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,NA,6185.718,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,6379,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.1,6416,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.25,6451,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.5,6491,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.75,6535,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.9,6574,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.975,6619,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,NA,6493.8205,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,6589,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.1,6638,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.25,6681.75,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.5,6731,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.75,6787,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.9,6838,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.975,6899,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,NA,6735.9635,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,6646.975,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.1,6705,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.25,6759,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.5,6822,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.75,6888,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.9,6951,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.975,7037,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,NA,6826.7265,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,6736,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.1,6808,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.25,6875,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.5,6953,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.75,7036,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.9,7115.1,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.975,7217,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,NA,6958.98625,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,6876,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.1,6955,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.25,7027,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.5,7114,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.75,7203,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.9,7291.1,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.975,7399.025,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,NA,7119.5165,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,7026,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.1,7119.9,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.25,7202.75,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.5,7297,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.75,7401,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.9,7503,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.975,7623.025,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,NA,7305.87975,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,7066,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.1,7167,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.25,7258,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.5,7364,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.75,7481,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.9,7594.1,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.975,7731,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,NA,7374.13275,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,7081.975,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.1,7194,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.25,7302,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.5,7434,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.75,7575,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.9,7724,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.975,7904,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,mean,NA,7448.22975,COVID-19
DE,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,7074.9749999999995,COVID-19
DE,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.1,7230.9000000000005,COVID-19
DE,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.25,7366,COVID-19
DE,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.5,7544,COVID-19
DE,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.75,7729,COVID-19
DE,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.9,7920,COVID-19
DE,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.975,8174.075000000001,COVID-19
DE,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,mean,NA,7560.86525,COVID-19
DE,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,7168,COVID-19
DE,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.1,7354.8,COVID-19
DE,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.25,7552,COVID-19
DE,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.5,7788.5,COVID-19
DE,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.75,8035,COVID-19
DE,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.9,8287.1,COVID-19
DE,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.975,8643,COVID-19
DE,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,mean,NA,7811.2435,COVID-19
DE,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,7189.924999999999,COVID-19
DE,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.1,7476.9,COVID-19
DE,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.25,7743,COVID-19
DE,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.5,8076.5,COVID-19
DE,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.75,8455.25,COVID-19
DE,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.9,8849.199999999999,COVID-19
DE,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.975,9434.025000000001,COVID-19
DE,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,mean,NA,8133.05225,COVID-19
DE,05-14,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,05-14,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,NA,78.319,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,NA,95.76375,COVID-19
DE,05-14,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,05-14,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,05-14,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,05-14,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,NA,111.22825,COVID-19
DE,05-14,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,NA,115.6565,COVID-19
DE,05-14,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,05-14,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,05-14,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,05-14,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,NA,117.07475,COVID-19
DE,05-14,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,05-14,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,05-14,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,05-14,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,05-14,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,05-14,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,NA,140.86875,COVID-19
DE,05-14,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,05-14,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,05-14,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,05-14,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.9,173.0999999999999,COVID-19
DE,05-14,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,NA,169.988,COVID-19
DE,05-14,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,05-14,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,05-14,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,05-14,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,05-14,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,05-14,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,05-14,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,05-14,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,179.9535,COVID-19
DE,05-14,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,05-14,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,05-14,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,05-14,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,192.01125,COVID-19
DE,05-14,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,05-14,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,05-14,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,05-14,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,05-14,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,05-14,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,05-14,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.975,197.0250000000001,COVID-19
DE,05-14,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,189.96825,COVID-19
DE,05-14,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,05-14,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,05-14,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,05-14,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,05-14,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,191.9355,COVID-19
DE,05-14,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.025,201,COVID-19
