location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,NA,157.01025,COVID-19
DE,00-04,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,NA,147.00675,COVID-19
DE,00-04,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.9,156,COVID-19
DE,00-04,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,NA,152.4195,COVID-19
DE,00-04,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,NA,163.3165,COVID-19
DE,00-04,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,NA,152.639,COVID-19
DE,00-04,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,NA,151.21825,COVID-19
DE,00-04,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,NA,159.0335,COVID-19
DE,00-04,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,NA,157.49225,COVID-19
DE,00-04,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,NA,161.86775,COVID-19
DE,00-04,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.75,152,COVID-19
DE,00-04,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,NA,150.14725,COVID-19
DE,00-04,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,NA,138.437,COVID-19
DE,00-04,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.025,123.97500000000001,COVID-19
DE,00-04,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,NA,129.55475,COVID-19
DE,00-04,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,NA,128.987,COVID-19
DE,00-04,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,00-04,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,00-04,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,00-04,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,00-04,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,NA,113.0345,COVID-19
DE,00-04,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,00-04,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,NA,116.76075,COVID-19
DE,00-04,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,00-04,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,00-04,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,NA,114.31025,COVID-19
DE,00-04,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,00-04,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2022-05-31,2022-05-24,-7 day ahead inc hosp,mean,NA,121.91225,COVID-19
DE,00-04,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,00-04,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,00-04,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,00-04,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,00-04,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,00-04,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2022-05-31,2022-05-25,-6 day ahead inc hosp,mean,NA,109.38225,COVID-19
DE,00-04,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,00-04,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,00-04,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,00-04,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,00-04,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,00-04,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,00-04,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,00-04,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,NA,111.6845,COVID-19
DE,00-04,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,00-04,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,00-04,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,00-04,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,00-04,2022-05-31,2022-05-27,-4 day ahead inc hosp,mean,NA,100.74025,COVID-19
DE,00-04,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,00-04,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,00-04,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2022-05-31,2022-05-28,-3 day ahead inc hosp,mean,NA,103.78225,COVID-19
DE,00-04,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,00-04,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,00-04,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2022-05-31,2022-05-29,-2 day ahead inc hosp,mean,NA,103.90025,COVID-19
DE,00-04,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,00-04,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,00-04,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2022-05-31,2022-05-30,-1 day ahead inc hosp,mean,NA,109.41425,COVID-19
DE,00-04,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,00-04,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,00-04,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,00-04,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,00-04,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,00-04,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,00-04,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-05-31,2022-05-31,0 day ahead inc hosp,mean,NA,90.41675,COVID-19
DE,05-14,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,NA,105.475,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,NA,106.6715,COVID-19
DE,05-14,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,NA,108.8985,COVID-19
DE,05-14,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,NA,107.108,COVID-19
DE,05-14,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,NA,101.3305,COVID-19
DE,05-14,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,05-14,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,05-14,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,NA,100.57875,COVID-19
DE,05-14,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,05-14,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,NA,99.833,COVID-19
DE,05-14,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,NA,106.1565,COVID-19
DE,05-14,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,NA,107.53125,COVID-19
DE,05-14,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,NA,114.11025,COVID-19
DE,05-14,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,05-14,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,05-14,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,NA,115.6725,COVID-19
DE,05-14,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.1,116,COVID-19
