location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.1,7217.0,COVID-19
DE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.25,7226.0,COVID-19
DE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.5,7238.0,COVID-19
DE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.75,7250.0,COVID-19
DE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.9,7260.0,COVID-19
DE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.975,7273.0,COVID-19
DE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,mean,,7238.445,COVID-19
DE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.025,7268.0,COVID-19
DE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.1,7278.0,COVID-19
DE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.25,7288.0,COVID-19
DE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.5,7299.0,COVID-19
DE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.75,7312.0,COVID-19
DE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.9,7322.0,COVID-19
DE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.975,7335.0,COVID-19
DE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,mean,,7299.8425,COVID-19
DE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.025,7717.0,COVID-19
DE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.1,7729.0,COVID-19
DE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.25,7740.0,COVID-19
DE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.5,7753.0,COVID-19
DE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.75,7767.0,COVID-19
DE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.9,7780.0,COVID-19
DE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.975,7796.0,COVID-19
DE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,mean,,7753.952,COVID-19
DE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.025,8149.0,COVID-19
DE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.1,8163.0,COVID-19
DE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.25,8175.0,COVID-19
DE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.5,8190.0,COVID-19
DE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.75,8206.0,COVID-19
DE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.9,8219.0,COVID-19
DE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.975,8237.0,COVID-19
DE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,mean,,8190.6205,COVID-19
DE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.025,8547.0,COVID-19
DE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.1,8561.0,COVID-19
DE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.25,8575.0,COVID-19
DE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.5,8592.0,COVID-19
DE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.75,8609.0,COVID-19
DE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.9,8625.0,COVID-19
DE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.975,8642.0,COVID-19
DE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,mean,,8592.65325,COVID-19
DE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.025,8771.975,COVID-19
DE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.1,8791.0,COVID-19
DE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.25,8807.0,COVID-19
DE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.5,8824.0,COVID-19
DE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.75,8843.0,COVID-19
DE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.9,8861.0,COVID-19
DE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.975,8881.0,COVID-19
DE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,mean,,8825.167,COVID-19
DE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.025,9069.0,COVID-19
DE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.1,9090.0,COVID-19
DE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.25,9108.0,COVID-19
DE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.5,9128.0,COVID-19
DE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.75,9149.0,COVID-19
DE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.9,9170.0,COVID-19
DE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.975,9192.0,COVID-19
DE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,mean,,9128.71675,COVID-19
DE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.025,9085.0,COVID-19
DE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.1,9106.0,COVID-19
DE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.25,9125.0,COVID-19
DE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.5,9146.0,COVID-19
DE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.75,9167.0,COVID-19
DE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.9,9187.0,COVID-19
DE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.975,9211.0,COVID-19
DE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,mean,,9146.2085,COVID-19
DE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.025,9179.0,COVID-19
DE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.1,9201.0,COVID-19
DE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.25,9220.0,COVID-19
DE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.5,9241.0,COVID-19
DE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.75,9263.0,COVID-19
DE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.9,9283.0,COVID-19
DE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.975,9307.0,COVID-19
DE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,mean,,9241.77925,COVID-19
DE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.025,9067.0,COVID-19
DE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.1,9089.0,COVID-19
DE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.25,9108.0,COVID-19
DE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.5,9131.0,COVID-19
DE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.75,9155.0,COVID-19
DE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.9,9178.0,COVID-19
DE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.975,9203.0,COVID-19
DE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,mean,,9132.305,COVID-19
DE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.025,9325.975,COVID-19
DE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.1,9349.0,COVID-19
DE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.25,9370.0,COVID-19
DE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.5,9395.0,COVID-19
DE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.75,9421.0,COVID-19
DE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.9,9445.0,COVID-19
DE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.975,9472.0,COVID-19
DE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,mean,,9396.246,COVID-19
DE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.025,9523.0,COVID-19
DE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.1,9547.0,COVID-19
DE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.25,9570.0,COVID-19
DE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.5,9598.0,COVID-19
DE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.75,9626.0,COVID-19
DE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.9,9652.0,COVID-19
DE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.975,9681.0,COVID-19
DE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,mean,,9598.80375,COVID-19
DE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.025,9704.0,COVID-19
DE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.1,9733.0,COVID-19
DE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.25,9760.0,COVID-19
DE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.5,9790.0,COVID-19
DE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.75,9823.0,COVID-19
DE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.9,9852.0,COVID-19
DE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.975,9888.0,COVID-19
DE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,mean,,9791.8175,COVID-19
DE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.025,9749.0,COVID-19
DE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.1,9782.0,COVID-19
DE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.25,9810.0,COVID-19
DE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.5,9848.0,COVID-19
DE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.75,9883.0,COVID-19
DE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.9,9915.1,COVID-19
DE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.975,9955.0,COVID-19
DE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,mean,,9848.01225,COVID-19
DE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.025,9786.0,COVID-19
DE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.1,9818.0,COVID-19
DE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.25,9847.0,COVID-19
DE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.5,9885.0,COVID-19
DE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.75,9921.0,COVID-19
DE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.9,9956.0,COVID-19
DE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.975,9993.0,COVID-19
DE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,mean,,9885.334,COVID-19
DE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.025,9744.0,COVID-19
DE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.1,9776.0,COVID-19
DE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.25,9805.0,COVID-19
DE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.5,9843.0,COVID-19
DE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.75,9879.0,COVID-19
DE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.9,9915.0,COVID-19
DE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.975,9952.0,COVID-19
DE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,mean,,9844.1695,COVID-19
DE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.025,10022.975,COVID-19
DE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.1,10063.0,COVID-19
DE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.25,10099.0,COVID-19
DE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.5,10144.0,COVID-19
DE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.75,10188.0,COVID-19
DE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.9,10228.0,COVID-19
DE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.975,10279.0,COVID-19
DE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,mean,,10144.6995,COVID-19
DE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.025,9682.975,COVID-19
DE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.1,9733.0,COVID-19
DE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.25,9775.0,COVID-19
DE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.5,9827.0,COVID-19
DE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.75,9880.0,COVID-19
DE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.9,9935.0,COVID-19
DE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.975,9997.0,COVID-19
DE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,mean,,9830.166,COVID-19
DE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.025,9194.0,COVID-19
DE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.1,9258.0,COVID-19
DE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.25,9315.0,COVID-19
DE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.5,9381.5,COVID-19
DE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.75,9457.0,COVID-19
DE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.9,9523.1,COVID-19
DE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.975,9613.025,COVID-19
DE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,mean,,9388.17475,COVID-19
DE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.025,8775.975,COVID-19
DE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.1,8854.0,COVID-19
DE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.25,8940.0,COVID-19
DE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.5,9043.0,COVID-19
DE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.75,9150.0,COVID-19
DE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.9,9250.0,COVID-19
DE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.975,9391.025,COVID-19
DE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,mean,,9050.07575,COVID-19
DE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.025,8241.975,COVID-19
DE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.1,8368.9,COVID-19
DE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.25,8502.0,COVID-19
DE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.5,8654.0,COVID-19
DE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.75,8831.0,COVID-19
DE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.9,9005.099999999999,COVID-19
DE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.975,9203.1,COVID-19
DE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,mean,,8676.157,COVID-19
DE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.025,8152.9749999999985,COVID-19
DE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.1,8350.0,COVID-19
DE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.25,8547.0,COVID-19
DE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.5,8808.0,COVID-19
DE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.75,9128.0,COVID-19
DE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.9,9478.1,COVID-19
DE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.975,10018.300000000005,COVID-19
DE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,mean,,8883.39275,COVID-19
DE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.025,7971.0,COVID-19
DE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.1,8227.0,COVID-19
>>>>>>> upstream/main
DE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.25,8521.75,COVID-19
DE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.5,8980.5,COVID-19
DE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.75,9705.5,COVID-19
DE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.9,10711.5,COVID-19
<<<<<<< HEAD
DE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.975,12862,COVID-19
DE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,mean,NA,9335.001,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,NA,144.12075,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,NA,164.2295,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-03-06,2023-02-08,-26 day ahead inc hosp,mean,NA,162.35575,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2023-03-06,2023-02-09,-25 day ahead inc hosp,mean,NA,167.502,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-03-06,2023-02-10,-24 day ahead inc hosp,mean,NA,168.615,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-03-06,2023-02-11,-23 day ahead inc hosp,mean,NA,169.84125,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-03-06,2023-02-12,-22 day ahead inc hosp,mean,NA,169.89525,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-03-06,2023-02-13,-21 day ahead inc hosp,mean,NA,169.925,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2023-03-06,2023-02-14,-20 day ahead inc hosp,mean,NA,149.00475,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2023-03-06,2023-02-15,-19 day ahead inc hosp,mean,NA,159.272,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-03-06,2023-02-16,-18 day ahead inc hosp,mean,NA,163.52825,COVID-19
DE,00-04,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.025,169,COVID-19
