location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,05-14,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,05-14,2022-10-24,2022-10-16,-8 day ahead inc hosp,mean,NA,84.695,COVID-19
DE,05-14,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,05-14,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,05-14,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-10-24,2022-10-17,-7 day ahead inc hosp,mean,NA,86.4055,COVID-19
DE,05-14,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,05-14,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,05-14,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,05-14,2022-10-24,2022-10-18,-6 day ahead inc hosp,mean,NA,84.508,COVID-19
DE,05-14,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,05-14,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,05-14,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.75,93,COVID-19
DE,05-14,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.9,95,COVID-19
DE,05-14,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-10-24,2022-10-19,-5 day ahead inc hosp,mean,NA,90.34975,COVID-19
DE,05-14,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,05-14,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.1,88,COVID-19
DE,05-14,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.5,93,COVID-19
DE,05-14,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-10-24,2022-10-20,-4 day ahead inc hosp,mean,NA,93.0885,COVID-19
DE,05-14,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,05-14,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,05-14,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,05-14,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-10-24,2022-10-21,-3 day ahead inc hosp,mean,NA,95.17175,COVID-19
DE,05-14,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,05-14,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,05-14,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-10-24,2022-10-22,-2 day ahead inc hosp,mean,NA,91.46325,COVID-19
DE,05-14,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,05-14,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,05-14,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.975,118.02500000000009,COVID-19
DE,05-14,2022-10-24,2022-10-23,-1 day ahead inc hosp,mean,NA,96.0725,COVID-19
DE,05-14,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,05-14,2022-10-24,2022-10-24,0 day ahead inc hosp,mean,NA,99.06075,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.025,440,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.1,440,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.25,440,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.5,441,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.9,443,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,15-34,2022-10-24,2022-09-26,-28 day ahead inc hosp,mean,NA,441.514,COVID-19
DE,15-34,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.025,493,COVID-19
DE,15-34,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.1,493,COVID-19
DE,15-34,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.25,494,COVID-19
DE,15-34,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.5,495,COVID-19
DE,15-34,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.75,496,COVID-19
DE,15-34,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.9,498,COVID-19
DE,15-34,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.975,500,COVID-19
DE,15-34,2022-10-24,2022-09-27,-27 day ahead inc hosp,mean,NA,495.406,COVID-19
DE,15-34,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.025,509,COVID-19
DE,15-34,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.1,510,COVID-19
DE,15-34,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.25,511,COVID-19
DE,15-34,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.5,512,COVID-19
DE,15-34,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.75,513,COVID-19
DE,15-34,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.9,515,COVID-19
DE,15-34,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.975,517,COVID-19
DE,15-34,2022-10-24,2022-09-28,-26 day ahead inc hosp,mean,NA,512.1835,COVID-19
DE,15-34,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.025,550,COVID-19
DE,15-34,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.1,551,COVID-19
DE,15-34,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.25,552,COVID-19
DE,15-34,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.5,554,COVID-19
DE,15-34,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.75,556,COVID-19
DE,15-34,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.9,557,COVID-19
DE,15-34,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.975,560,COVID-19
DE,15-34,2022-10-24,2022-09-29,-25 day ahead inc hosp,mean,NA,554.1885,COVID-19
DE,15-34,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.025,589,COVID-19
DE,15-34,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.1,590,COVID-19
DE,15-34,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.25,592,COVID-19
DE,15-34,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.5,593,COVID-19
DE,15-34,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.75,595,COVID-19
DE,15-34,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.9,597,COVID-19
DE,15-34,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.975,600,COVID-19
DE,15-34,2022-10-24,2022-09-30,-24 day ahead inc hosp,mean,NA,593.62875,COVID-19
DE,15-34,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.025,606,COVID-19
DE,15-34,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.1,607,COVID-19
DE,15-34,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.25,609,COVID-19
DE,15-34,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.5,611,COVID-19
DE,15-34,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.75,613,COVID-19
DE,15-34,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.9,616,COVID-19
DE,15-34,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.975,619,COVID-19
DE,15-34,2022-10-24,2022-10-01,-23 day ahead inc hosp,mean,NA,611.402,COVID-19
DE,15-34,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.025,612,COVID-19
DE,15-34,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.1,614,COVID-19
DE,15-34,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.25,616,COVID-19
DE,15-34,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.5,618,COVID-19
DE,15-34,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.75,620,COVID-19
DE,15-34,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.9,623,COVID-19
DE,15-34,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.975,626,COVID-19
DE,15-34,2022-10-24,2022-10-02,-22 day ahead inc hosp,mean,NA,618.06725,COVID-19
DE,15-34,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.025,623,COVID-19
DE,15-34,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.1,624,COVID-19
DE,15-34,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.25,626,COVID-19
DE,15-34,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.5,628,COVID-19
DE,15-34,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.75,631,COVID-19
DE,15-34,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.9,634,COVID-19
DE,15-34,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.975,637,COVID-19
DE,15-34,2022-10-24,2022-10-03,-21 day ahead inc hosp,mean,NA,628.64525,COVID-19
DE,15-34,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.025,489,COVID-19
DE,15-34,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.1,490,COVID-19
DE,15-34,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.25,492,COVID-19
DE,15-34,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.5,494,COVID-19
DE,15-34,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.75,497,COVID-19
DE,15-34,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.9,499,COVID-19
DE,15-34,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.975,502,COVID-19
DE,15-34,2022-10-24,2022-10-04,-20 day ahead inc hosp,mean,NA,494.5865,COVID-19
DE,15-34,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.025,597,COVID-19
DE,15-34,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.1,599,COVID-19
DE,15-34,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.25,602,COVID-19
DE,15-34,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.5,605,COVID-19
DE,15-34,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.75,608,COVID-19
DE,15-34,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.9,611,COVID-19
DE,15-34,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.975,615,COVID-19
DE,15-34,2022-10-24,2022-10-05,-19 day ahead inc hosp,mean,NA,604.81725,COVID-19
DE,15-34,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.025,639,COVID-19
DE,15-34,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.1,642,COVID-19
DE,15-34,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.25,645,COVID-19
DE,15-34,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.5,648,COVID-19
DE,15-34,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.75,652,COVID-19
DE,15-34,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.9,655,COVID-19
DE,15-34,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.975,660,COVID-19
DE,15-34,2022-10-24,2022-10-06,-18 day ahead inc hosp,mean,NA,648.257,COVID-19
DE,15-34,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.025,676,COVID-19
DE,15-34,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.1,679,COVID-19
DE,15-34,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.25,683,COVID-19
DE,15-34,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.5,686,COVID-19
DE,15-34,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.75,690,COVID-19
DE,15-34,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.9,695,COVID-19
DE,15-34,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.975,700,COVID-19
DE,15-34,2022-10-24,2022-10-07,-17 day ahead inc hosp,mean,NA,686.72575,COVID-19
DE,15-34,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.025,716,COVID-19
DE,15-34,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.1,720,COVID-19
DE,15-34,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.25,724,COVID-19
DE,15-34,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.5,728,COVID-19
DE,15-34,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.75,733,COVID-19
DE,15-34,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.9,738,COVID-19
DE,15-34,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.975,744.0250000000001,COVID-19
DE,15-34,2022-10-24,2022-10-08,-16 day ahead inc hosp,mean,NA,728.89725,COVID-19
DE,15-34,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.025,732,COVID-19
DE,15-34,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.1,736,COVID-19
DE,15-34,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.25,740,COVID-19
DE,15-34,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.5,745,COVID-19
DE,15-34,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.75,750,COVID-19
DE,15-34,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.9,755,COVID-19
DE,15-34,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.975,761,COVID-19
DE,15-34,2022-10-24,2022-10-09,-15 day ahead inc hosp,mean,NA,745.1265,COVID-19
DE,15-34,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.025,733,COVID-19
DE,15-34,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.1,737,COVID-19
DE,15-34,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.25,741,COVID-19
DE,15-34,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.5,746,COVID-19
DE,15-34,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.75,751,COVID-19
DE,15-34,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.9,757,COVID-19
DE,15-34,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.975,763,COVID-19
DE,15-34,2022-10-24,2022-10-10,-14 day ahead inc hosp,mean,NA,746.469,COVID-19
DE,15-34,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.025,921,COVID-19
DE,15-34,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.1,926,COVID-19
DE,15-34,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.25,931,COVID-19
DE,15-34,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.5,937,COVID-19
DE,15-34,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.75,943,COVID-19
DE,15-34,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.9,949,COVID-19
DE,15-34,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.975,956,COVID-19
DE,15-34,2022-10-24,2022-10-11,-13 day ahead inc hosp,mean,NA,937.28525,COVID-19
DE,15-34,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.025,874,COVID-19
DE,15-34,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.1,879,COVID-19
DE,15-34,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.25,884,COVID-19
DE,15-34,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.5,891,COVID-19
DE,15-34,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.75,897,COVID-19
DE,15-34,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.9,904,COVID-19
DE,15-34,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.975,912,COVID-19
DE,15-34,2022-10-24,2022-10-12,-12 day ahead inc hosp,mean,NA,891.2445,COVID-19
DE,15-34,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.025,875,COVID-19
DE,15-34,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.1,881,COVID-19
DE,15-34,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.25,886,COVID-19
DE,15-34,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.5,893,COVID-19
DE,15-34,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.75,900,COVID-19
DE,15-34,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.9,908,COVID-19
DE,15-34,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.975,916,COVID-19
DE,15-34,2022-10-24,2022-10-13,-11 day ahead inc hosp,mean,NA,893.6355,COVID-19
DE,15-34,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.025,863,COVID-19
DE,15-34,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.1,869,COVID-19
DE,15-34,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.25,875,COVID-19
DE,15-34,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.5,882,COVID-19
DE,15-34,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.75,890,COVID-19
DE,15-34,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.9,898,COVID-19
DE,15-34,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.975,907,COVID-19
DE,15-34,2022-10-24,2022-10-14,-10 day ahead inc hosp,mean,NA,883.05875,COVID-19
DE,15-34,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.025,849,COVID-19
DE,15-34,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.1,856,COVID-19
DE,15-34,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.25,863,COVID-19
DE,15-34,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.5,871,COVID-19
DE,15-34,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.75,879,COVID-19
DE,15-34,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.9,887,COVID-19
DE,15-34,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.975,897,COVID-19
DE,15-34,2022-10-24,2022-10-15,-9 day ahead inc hosp,mean,NA,871.3095,COVID-19
DE,15-34,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.025,846,COVID-19
DE,15-34,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.1,853,COVID-19
DE,15-34,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.25,860,COVID-19
DE,15-34,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.5,868,COVID-19
DE,15-34,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.75,877,COVID-19
DE,15-34,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.9,886,COVID-19
DE,15-34,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.975,895,COVID-19
DE,15-34,2022-10-24,2022-10-16,-8 day ahead inc hosp,mean,NA,869.11625,COVID-19
DE,15-34,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.025,857,COVID-19
DE,15-34,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.1,865,COVID-19
DE,15-34,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.25,872,COVID-19
DE,15-34,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.5,880,COVID-19
DE,15-34,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.75,889,COVID-19
DE,15-34,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.9,897,COVID-19
DE,15-34,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.975,907,COVID-19
DE,15-34,2022-10-24,2022-10-17,-7 day ahead inc hosp,mean,NA,880.48475,COVID-19
DE,15-34,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.025,835,COVID-19
DE,15-34,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.1,844,COVID-19
DE,15-34,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.25,852,COVID-19
DE,15-34,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.5,862,COVID-19
DE,15-34,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.75,871,COVID-19
DE,15-34,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.9,881,COVID-19
DE,15-34,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.975,893,COVID-19
DE,15-34,2022-10-24,2022-10-18,-6 day ahead inc hosp,mean,NA,862.2065,COVID-19
DE,15-34,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.025,824,COVID-19
DE,15-34,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.1,833,COVID-19
DE,15-34,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.25,843,COVID-19
DE,15-34,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.5,854,COVID-19
DE,15-34,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.75,866,COVID-19
DE,15-34,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.9,877,COVID-19
DE,15-34,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.975,891,COVID-19
DE,15-34,2022-10-24,2022-10-19,-5 day ahead inc hosp,mean,NA,854.937,COVID-19
DE,15-34,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.025,788,COVID-19
DE,15-34,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.1,799,COVID-19
DE,15-34,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.25,810,COVID-19
DE,15-34,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.5,824,COVID-19
DE,15-34,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.75,838,COVID-19
DE,15-34,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.9,852,COVID-19
DE,15-34,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.975,869,COVID-19
DE,15-34,2022-10-24,2022-10-20,-4 day ahead inc hosp,mean,NA,824.9015,COVID-19
DE,15-34,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.025,748,COVID-19
DE,15-34,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.1,762,COVID-19
DE,15-34,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.25,776,COVID-19
DE,15-34,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.5,792,COVID-19
DE,15-34,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.75,810,COVID-19
DE,15-34,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.9,828,COVID-19
DE,15-34,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.975,849,COVID-19
DE,15-34,2022-10-24,2022-10-21,-3 day ahead inc hosp,mean,NA,793.955,COVID-19
