location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.025,9106.0,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.1,9126.0,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.25,9150.0,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.5,9179.0,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.75,9211.0,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.9,9243.0,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.975,9286.0,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,,9182.75975,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.025,8936.0,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.1,8955.0,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.25,8980.0,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.5,9006.0,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.75,9037.0,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.9,9066.0,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.975,9106.025,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,,9010.064,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.025,8876.0,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.1,8897.0,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.25,8919.0,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.5,8946.0,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.75,8976.0,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.9,9004.0,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.975,9040.0,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,,8948.97425,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.025,8835.0,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.1,8855.0,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.25,8878.0,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.5,8905.0,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.75,8934.0,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.9,8963.0,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.975,8997.0,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,,8907.73625,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.025,8818.0,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.1,8841.0,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.25,8865.0,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.5,8893.0,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.75,8923.0,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.9,8952.0,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.975,8988.0,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,,8895.596,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.025,8746.975,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.1,8771.0,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.25,8795.0,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.5,8827.0,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.75,8858.0,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.9,8890.0,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.975,8927.0,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,,8828.659,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.025,8788.0,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.1,8816.0,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.25,8841.0,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.5,8873.0,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.75,8907.0,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.9,8941.0,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.975,8979.0,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,,8875.92625,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.025,8910.0,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.1,8943.0,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.25,8972.0,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.5,9007.0,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.75,9046.0,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.9,9085.0,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.975,9127.0,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,,9010.63725,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.025,9234.975,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.1,9269.0,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.25,9301.0,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.5,9340.0,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.75,9384.0,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.9,9426.0,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.975,9477.0,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,,9344.1805,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.025,9381.975,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.1,9425.0,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.25,9464.75,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.5,9512.0,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.75,9562.0,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.9,9613.0,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.975,9669.0,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,,9515.54325,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.025,9594.975,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.1,9641.9,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.25,9692.0,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.5,9750.0,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.75,9810.0,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.9,9875.0,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.975,9947.025,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,,9754.829,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.025,9763.975,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.1,9828.0,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.25,9890.0,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.5,9961.0,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.75,10039.0,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.9,10114.1,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.975,10202.025,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,,9967.10575,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,9870.0,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.1,9943.0,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.25,10011.75,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.5,10096.0,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.75,10184.0,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.9,10271.0,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.975,10367.075,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,,10101.977,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,9960.925,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.1,10033.0,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.25,10111.75,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.5,10205.0,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.75,10300.0,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.9,10396.0,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.975,10503.0,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,,10210.74075,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,10323.975,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.1,10419.0,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.25,10509.0,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.5,10625.0,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.75,10744.0,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.9,10857.0,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.975,10996.0,COVID-19
DE,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,,10633.55925,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,10492.0,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.1,10594.9,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.25,10702.0,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.5,10821.0,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.75,10958.25,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.9,11084.0,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.975,11236.1,COVID-19
DE,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,,10834.00975,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,10580.975,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.1,10728.0,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.25,10862.0,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.5,11024.0,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.75,11190.0,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.9,11347.1,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.975,11580.0,COVID-19
DE,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,mean,,11034.55,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,10524.0,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.1,10726.0,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.25,10906.0,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.5,11128.0,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.75,11354.25,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.9,11578.1,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.975,11902.1,COVID-19
DE,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,mean,,11147.07175,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,10381.925,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.1,10640.9,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.25,10876.75,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.5,11149.0,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.75,11457.0,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.9,11756.0,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.975,12158.15,COVID-19
DE,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,mean,,11184.9175,COVID-19
DE,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,10257.9,COVID-19
DE,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.1,10557.9,COVID-19
DE,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.25,10829.75,COVID-19
DE,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.5,11159.0,COVID-19
DE,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.75,11520.25,COVID-19
DE,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.9,11864.0,COVID-19
DE,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.975,12361.125,COVID-19
DE,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,mean,,11197.5945,COVID-19
DE,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,10160.975,COVID-19
DE,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.1,10511.0,COVID-19
>>>>>>> upstream/main
DE,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.25,10814.75,COVID-19
DE,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.5,11182.5,COVID-19
DE,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.75,11596.25,COVID-19
DE,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.9,11999.1,COVID-19
DE,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.975,12588.1,COVID-19
<<<<<<< HEAD
DE,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,mean,NA,11232.13575,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,9456,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.1,9896,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.25,10268,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.5,10738.5,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.75,11297,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.9,11832,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.975,12595.05,COVID-19
DE,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,mean,NA,10817.738,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,NA,390.5465,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00-04,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,NA,372.18325,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,NA,375.15775,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,NA,385.0235,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.25,370.75,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,NA,373.0375,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00-04,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,NA,375.924,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.9,370.0999999999999,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00-04,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,NA,365.4265,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00-04,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,NA,365.5095,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,NA,372.9545,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,NA,385.5305,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,NA,360.259,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.1,348,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,NA,354.28425,COVID-19
DE,00-04,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.025,344,COVID-19
