location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,00-04,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,00-04,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,NA,306.42875,COVID-19
DE,00-04,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,NA,289.65175,COVID-19
DE,00-04,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,NA,278.8555,COVID-19
DE,00-04,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,00-04,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.9,266,COVID-19
DE,00-04,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.975,267,COVID-19
DE,00-04,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,NA,264.04025,COVID-19
DE,00-04,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.025,267,COVID-19
DE,00-04,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,00-04,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,00-04,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,00-04,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,NA,268.24725,COVID-19
DE,00-04,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.1,260,COVID-19
DE,00-04,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,00-04,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,00-04,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,00-04,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,00-04,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.975,264,COVID-19
DE,00-04,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,NA,261.37025,COVID-19
DE,00-04,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,00-04,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,00-04,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,00-04,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-11-11,2022-10-25,-17 day ahead inc hosp,mean,NA,267.89425,COVID-19
DE,00-04,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.025,237,COVID-19
DE,00-04,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.1,237,COVID-19
DE,00-04,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,00-04,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.75,240,COVID-19
DE,00-04,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,00-04,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.975,243,COVID-19
DE,00-04,2022-11-11,2022-10-26,-16 day ahead inc hosp,mean,NA,239.2635,COVID-19
DE,00-04,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,00-04,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,00-04,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-11-11,2022-10-27,-15 day ahead inc hosp,mean,NA,219.64925,COVID-19
DE,00-04,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,00-04,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.9,225,COVID-19
DE,00-04,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-11-11,2022-10-28,-14 day ahead inc hosp,mean,NA,221.75325,COVID-19
DE,00-04,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,00-04,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.25,209,COVID-19
DE,00-04,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,00-04,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2022-11-11,2022-10-29,-13 day ahead inc hosp,mean,NA,210.435,COVID-19
DE,00-04,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,NA,201.54675,COVID-19
DE,00-04,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,00-04,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,00-04,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,NA,198.70075,COVID-19
DE,00-04,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.25,169.75,COVID-19
DE,00-04,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,NA,171.26475,COVID-19
DE,00-04,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,NA,167.20375,COVID-19
DE,00-04,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,NA,169.72375,COVID-19
DE,00-04,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-11-11,2022-11-04,-7 day ahead inc hosp,mean,NA,169.388,COVID-19
DE,00-04,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-11-11,2022-11-05,-6 day ahead inc hosp,mean,NA,172.781,COVID-19
DE,00-04,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-11-11,2022-11-06,-5 day ahead inc hosp,mean,NA,172.876,COVID-19
DE,00-04,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-11-11,2022-11-07,-4 day ahead inc hosp,mean,NA,171.00925,COVID-19
DE,00-04,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,00-04,2022-11-11,2022-11-08,-3 day ahead inc hosp,mean,NA,178.4975,COVID-19
DE,00-04,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-11-11,2022-11-09,-2 day ahead inc hosp,mean,NA,179.0975,COVID-19
DE,00-04,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2022-11-11,2022-11-10,-1 day ahead inc hosp,mean,NA,180.3275,COVID-19
DE,00-04,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-11-11,2022-11-11,0 day ahead inc hosp,mean,NA,165.55675,COVID-19
DE,05-14,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,05-14,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,05-14,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,NA,89.56475,COVID-19
DE,05-14,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,05-14,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,05-14,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,05-14,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,05-14,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,05-14,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,05-14,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,NA,87.71575,COVID-19
DE,05-14,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,NA,85.7805,COVID-19
DE,05-14,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,05-14,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,05-14,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,05-14,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,05-14,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,05-14,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,05-14,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,NA,87.89875,COVID-19
DE,05-14,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,05-14,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,05-14,2022-11-11,2022-10-18,-24 day ahead inc hosp,mean,NA,86.132,COVID-19
DE,05-14,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,05-14,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,05-14,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,05-14,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.5,92,COVID-19
DE,05-14,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.75,93,COVID-19
DE,05-14,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,05-14,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,05-14,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,NA,92.4125,COVID-19
DE,05-14,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,05-14,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,05-14,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,NA,94.73325,COVID-19
DE,05-14,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,05-14,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.1,92,COVID-19
DE,05-14,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,05-14,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,05-14,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,05-14,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,05-14,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,NA,93.9565,COVID-19
DE,05-14,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,05-14,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,NA,95.18675,COVID-19
DE,05-14,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,05-14,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,NA,96.38875,COVID-19
DE,05-14,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,05-14,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,05-14,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,NA,97.53625,COVID-19
DE,05-14,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.025,98,COVID-19
