location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-10-04,2022-09-11,-23 day ahead inc hosp,mean,NA,162.59,COVID-19
DE,00-04,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-10-04,2022-09-12,-22 day ahead inc hosp,mean,NA,161.69875,COVID-19
DE,00-04,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-10-04,2022-09-13,-21 day ahead inc hosp,mean,NA,162.9655,COVID-19
DE,00-04,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-10-04,2022-09-14,-20 day ahead inc hosp,mean,NA,156.10775,COVID-19
DE,00-04,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,00-04,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-10-04,2022-09-15,-19 day ahead inc hosp,mean,NA,144.199,COVID-19
DE,00-04,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-10-04,2022-09-16,-18 day ahead inc hosp,mean,NA,144.40525,COVID-19
DE,00-04,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.9,139,COVID-19
DE,00-04,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2022-10-04,2022-09-17,-17 day ahead inc hosp,mean,NA,136.61525,COVID-19
DE,00-04,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-10-04,2022-09-18,-16 day ahead inc hosp,mean,NA,129.69675,COVID-19
DE,00-04,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-10-04,2022-09-19,-15 day ahead inc hosp,mean,NA,127.74975,COVID-19
DE,00-04,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-10-04,2022-09-20,-14 day ahead inc hosp,mean,NA,129.9695,COVID-19
DE,00-04,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-10-04,2022-09-21,-13 day ahead inc hosp,mean,NA,130.29375,COVID-19
DE,00-04,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-10-04,2022-09-22,-12 day ahead inc hosp,mean,NA,145.13925,COVID-19
DE,00-04,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-10-04,2022-09-23,-11 day ahead inc hosp,mean,NA,164.294,COVID-19
DE,00-04,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-10-04,2022-09-24,-10 day ahead inc hosp,mean,NA,160.84275,COVID-19
DE,00-04,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-10-04,2022-09-25,-9 day ahead inc hosp,mean,NA,166.39,COVID-19
DE,00-04,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-10-04,2022-09-26,-8 day ahead inc hosp,mean,NA,172.995,COVID-19
DE,00-04,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,00-04,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-10-04,2022-09-27,-7 day ahead inc hosp,mean,NA,178.50775,COVID-19
DE,00-04,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,00-04,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,00-04,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2022-10-04,2022-09-28,-6 day ahead inc hosp,mean,NA,207.856,COVID-19
DE,00-04,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,00-04,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2022-10-04,2022-09-29,-5 day ahead inc hosp,mean,NA,203.04475,COVID-19
DE,00-04,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,00-04,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2022-10-04,2022-09-30,-4 day ahead inc hosp,mean,NA,182.3755,COVID-19
DE,00-04,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2022-10-04,2022-10-01,-3 day ahead inc hosp,mean,NA,173.1935,COVID-19
DE,00-04,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-10-04,2022-10-02,-2 day ahead inc hosp,mean,NA,164.00325,COVID-19
DE,00-04,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2022-10-04,2022-10-03,-1 day ahead inc hosp,mean,NA,152.16475,COVID-19
DE,00-04,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,00-04,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2022-10-04,2022-10-04,0 day ahead inc hosp,mean,NA,105.9725,COVID-19
DE,05-14,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-04,2022-09-06,-28 day ahead inc hosp,mean,NA,58.0815,COVID-19
DE,05-14,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2022-10-04,2022-09-07,-27 day ahead inc hosp,mean,NA,55.11175,COVID-19
DE,05-14,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-10-04,2022-09-08,-26 day ahead inc hosp,mean,NA,60.17,COVID-19
DE,05-14,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-04,2022-09-09,-25 day ahead inc hosp,mean,NA,63.213,COVID-19
DE,05-14,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-10-04,2022-09-10,-24 day ahead inc hosp,mean,NA,64.31125,COVID-19
DE,05-14,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-04,2022-09-11,-23 day ahead inc hosp,mean,NA,63.36275,COVID-19
DE,05-14,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-10-04,2022-09-12,-22 day ahead inc hosp,mean,NA,59.4025,COVID-19
DE,05-14,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-10-04,2022-09-13,-21 day ahead inc hosp,mean,NA,47.4735,COVID-19
DE,05-14,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-10-04,2022-09-14,-20 day ahead inc hosp,mean,NA,46.607,COVID-19
DE,05-14,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2022-10-04,2022-09-15,-19 day ahead inc hosp,mean,NA,48.843,COVID-19
DE,05-14,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-10-04,2022-09-16,-18 day ahead inc hosp,mean,NA,58.15875,COVID-19
DE,05-14,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.5,57,COVID-19
