location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,00-04,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-05-17,2022-04-24,-23 day ahead inc hosp,mean,NA,231.19725,COVID-19
DE,00-04,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.1,226,COVID-19
DE,00-04,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,00-04,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,00-04,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,00-04,2022-05-17,2022-04-25,-22 day ahead inc hosp,mean,NA,230.62725,COVID-19
DE,00-04,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,00-04,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,00-04,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,00-04,2022-05-17,2022-04-26,-21 day ahead inc hosp,mean,NA,268.03025,COVID-19
DE,00-04,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,00-04,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,00-04,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2022-05-17,2022-04-27,-20 day ahead inc hosp,mean,NA,229.094,COVID-19
DE,00-04,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,00-04,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,00-04,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,00-04,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.9,223.0999999999999,COVID-19
DE,00-04,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-05-17,2022-04-28,-19 day ahead inc hosp,mean,NA,218.448,COVID-19
DE,00-04,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.025,208.97500000000002,COVID-19
DE,00-04,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.5,215,COVID-19
DE,00-04,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,00-04,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,00-04,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-05-17,2022-04-29,-18 day ahead inc hosp,mean,NA,215.3535,COVID-19
DE,00-04,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2022-05-17,2022-04-30,-17 day ahead inc hosp,mean,NA,198.4495,COVID-19
DE,00-04,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2022-05-17,2022-05-01,-16 day ahead inc hosp,mean,NA,191.73625,COVID-19
DE,00-04,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,00-04,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.75,194,COVID-19
DE,00-04,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2022-05-17,2022-05-02,-15 day ahead inc hosp,mean,NA,191.218,COVID-19
DE,00-04,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2022-05-17,2022-05-03,-14 day ahead inc hosp,mean,NA,174.6055,COVID-19
DE,00-04,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2022-05-17,2022-05-04,-13 day ahead inc hosp,mean,NA,174.623,COVID-19
DE,00-04,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-05-17,2022-05-05,-12 day ahead inc hosp,mean,NA,177.841,COVID-19
DE,00-04,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.1,164,COVID-19
DE,00-04,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-05-17,2022-05-06,-11 day ahead inc hosp,mean,NA,169.31525,COVID-19
DE,00-04,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-05-17,2022-05-07,-10 day ahead inc hosp,mean,NA,173.5615,COVID-19
DE,00-04,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-05-17,2022-05-08,-9 day ahead inc hosp,mean,NA,163.6605,COVID-19
DE,00-04,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-05-17,2022-05-09,-8 day ahead inc hosp,mean,NA,154.841,COVID-19
DE,00-04,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-05-17,2022-05-10,-7 day ahead inc hosp,mean,NA,164.44875,COVID-19
DE,00-04,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,00-04,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2022-05-17,2022-05-11,-6 day ahead inc hosp,mean,NA,175.85075,COVID-19
DE,00-04,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-05-17,2022-05-12,-5 day ahead inc hosp,mean,NA,164.0485,COVID-19
DE,00-04,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-05-17,2022-05-13,-4 day ahead inc hosp,mean,NA,165.42475,COVID-19
DE,00-04,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.9,189,COVID-19
DE,00-04,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2022-05-17,2022-05-14,-3 day ahead inc hosp,mean,NA,177.988,COVID-19
DE,00-04,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2022-05-17,2022-05-15,-2 day ahead inc hosp,mean,NA,180.33525,COVID-19
DE,00-04,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.9,203,COVID-19
DE,00-04,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.975,211.0250000000001,COVID-19
DE,00-04,2022-05-17,2022-05-16,-1 day ahead inc hosp,mean,NA,188.17375,COVID-19
DE,00-04,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2022-05-17,2022-05-17,0 day ahead inc hosp,mean,NA,175.03825,COVID-19
DE,05-14,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,05-14,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,05-14,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-05-17,2022-04-19,-28 day ahead inc hosp,mean,NA,104.498,COVID-19
DE,05-14,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,05-14,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,05-14,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,05-14,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-05-17,2022-04-20,-27 day ahead inc hosp,mean,NA,94.71,COVID-19
DE,05-14,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,05-14,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-05-17,2022-04-21,-26 day ahead inc hosp,mean,NA,102.042,COVID-19
DE,05-14,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,05-14,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-05-17,2022-04-22,-25 day ahead inc hosp,mean,NA,96.402,COVID-19
DE,05-14,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,05-14,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,05-14,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-05-17,2022-04-23,-24 day ahead inc hosp,mean,NA,104.86825,COVID-19
DE,05-14,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,05-14,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,05-14,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,05-14,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,05-14,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-05-17,2022-04-24,-23 day ahead inc hosp,mean,NA,103.2595,COVID-19
DE,05-14,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-05-17,2022-04-25,-22 day ahead inc hosp,mean,NA,106.553,COVID-19
DE,05-14,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,05-14,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,05-14,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,05-14,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,05-14,2022-05-17,2022-04-26,-21 day ahead inc hosp,mean,NA,116.864,COVID-19
DE,05-14,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,05-14,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-05-17,2022-04-27,-20 day ahead inc hosp,mean,NA,113.146,COVID-19
DE,05-14,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,05-14,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,05-14,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-05-17,2022-04-28,-19 day ahead inc hosp,mean,NA,99.34275,COVID-19
DE,05-14,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-05-17,2022-04-29,-18 day ahead inc hosp,mean,NA,99.82625,COVID-19
DE,05-14,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.025,98,COVID-19
