location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,NA,209.864,COVID-19
DE,00-04,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,NA,224.197,COVID-19
DE,00-04,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,NA,226.3215,COVID-19
DE,00-04,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,00-04,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,NA,229.41825,COVID-19
DE,00-04,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,NA,189.46275,COVID-19
DE,00-04,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,00-04,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,00-04,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,NA,229.48925,COVID-19
DE,00-04,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.025,251,COVID-19
DE,00-04,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,00-04,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.25,253,COVID-19
DE,00-04,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.5,255,COVID-19
DE,00-04,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,00-04,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.9,258,COVID-19
DE,00-04,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,NA,254.89925,COVID-19
DE,00-04,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,NA,282.26475,COVID-19
DE,00-04,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,NA,286.29275,COVID-19
DE,00-04,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,NA,286.77225,COVID-19
DE,00-04,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.5,288,COVID-19
DE,00-04,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,NA,288.2405,COVID-19
DE,00-04,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00-04,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00-04,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00-04,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00-04,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00-04,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,NA,347.604,COVID-19
DE,00-04,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00-04,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,NA,309.1535,COVID-19
DE,00-04,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00-04,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00-04,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,00-04,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00-04,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,NA,304.83625,COVID-19
DE,00-04,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,00-04,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,00-04,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.975,302,COVID-19
DE,00-04,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,NA,292.63775,COVID-19
DE,00-04,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,00-04,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,00-04,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,00-04,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00-04,2022-10-23,2022-10-15,-8 day ahead inc hosp,mean,NA,299.53,COVID-19
DE,00-04,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.25,294,COVID-19
DE,00-04,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,00-04,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-10-23,2022-10-16,-7 day ahead inc hosp,mean,NA,297.8415,COVID-19
DE,00-04,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,00-04,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.25,294,COVID-19
DE,00-04,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,00-04,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,00-04,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-10-23,2022-10-17,-6 day ahead inc hosp,mean,NA,297.29225,COVID-19
DE,00-04,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.25,283,COVID-19
DE,00-04,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.9,295,COVID-19
DE,00-04,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.975,299,COVID-19
DE,00-04,2022-10-23,2022-10-18,-5 day ahead inc hosp,mean,NA,287.154,COVID-19
DE,00-04,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.25,288,COVID-19
DE,00-04,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.75,297,COVID-19
DE,00-04,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,00-04,2022-10-23,2022-10-19,-4 day ahead inc hosp,mean,NA,292.90125,COVID-19
DE,00-04,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.75,292,COVID-19
DE,00-04,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.9,297,COVID-19
DE,00-04,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00-04,2022-10-23,2022-10-20,-3 day ahead inc hosp,mean,NA,286.19375,COVID-19
DE,00-04,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.75,286,COVID-19
DE,00-04,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.975,302,COVID-19
DE,00-04,2022-10-23,2022-10-21,-2 day ahead inc hosp,mean,NA,279.415,COVID-19
DE,00-04,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,237,COVID-19
DE,00-04,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.1,244,COVID-19
DE,00-04,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.25,251,COVID-19
DE,00-04,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,00-04,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-10-23,2022-10-22,-1 day ahead inc hosp,mean,NA,261.5245,COVID-19
DE,00-04,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,238,COVID-19
DE,00-04,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.1,247,COVID-19
DE,00-04,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,00-04,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,00-04,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-10-23,2022-10-23,0 day ahead inc hosp,mean,NA,273.92,COVID-19
DE,05-14,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,NA,65.0235,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,NA,63.03675,COVID-19
DE,05-14,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,NA,67.0875,COVID-19
DE,05-14,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,05-14,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,05-14,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,05-14,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,05-14,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,NA,81.152,COVID-19
DE,05-14,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,05-14,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,NA,85.2175,COVID-19
DE,05-14,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,NA,80.2625,COVID-19
DE,05-14,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,05-14,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,NA,78.337,COVID-19
DE,05-14,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,NA,79.401,COVID-19
DE,05-14,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,NA,82.461,COVID-19
DE,05-14,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,NA,61.468,COVID-19
DE,05-14,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,NA,58.62875,COVID-19
DE,05-14,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.25,56,COVID-19
