location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,5415,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,5368.8545,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,5242,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,5253,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,5264,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,5279,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,5294,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,5308,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,5328,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,5280.08825,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,5125,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,5137,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,5149.75,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,5165,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,5181,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,5197,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,5218,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,NA,5166.2775,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,5011,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,5024,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,5036,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,5050,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,5066,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,5081,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.975,5101,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,NA,5051.71725,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.025,4982,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.1,4995,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.25,5008,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.5,5024,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.75,5041,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.9,5056,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.975,5076,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,NA,5025.1195,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.025,5006,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.1,5021,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.25,5037,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.5,5054,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.75,5072,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.9,5091,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.975,5111,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,NA,5054.994,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.025,5029,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.1,5046,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.25,5062,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.5,5081,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.75,5101,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.9,5121,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.975,5145,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,NA,5082.5305,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.025,5023,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.1,5040,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.25,5057,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.5,5078,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.75,5099,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.9,5120,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.975,5144.025,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,NA,5079.01025,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.025,5024,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.1,5042,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.25,5059,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.5,5081,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.75,5104,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.9,5126,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.975,5153,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,NA,5083.0055,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.025,5043,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.1,5064,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.25,5084,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.5,5109,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.75,5136,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.9,5163,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.975,5191,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,NA,5111.199,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.025,4949.9749999999995,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.1,4970,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.25,4993,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.5,5018,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.75,5045,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.9,5073,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.975,5104,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,NA,5020.24125,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.025,4846,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.1,4872,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.25,4898,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.5,4927,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.75,4958,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.9,4990,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.975,5026,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,NA,4929.3675,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.025,4598,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.1,4627,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.25,4656,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.5,4690,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.75,4726,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.9,4762,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.975,4806,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,NA,4692.631,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,4790,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.1,4827,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.25,4863,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.5,4904,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.75,4951,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.9,4997,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.975,5049,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,NA,4908.779,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,4898,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.1,4942,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.25,4985,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.5,5033,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.75,5083,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.9,5138,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.975,5199,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,NA,5036.7605,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,4844,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.1,4896,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.25,4940,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.5,4994,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.75,5050,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.9,5110,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.975,5179,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,NA,4998.87675,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,4722.975,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.1,4782,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.25,4835,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.5,4899,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.75,4967,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.9,5036,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.975,5120,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,NA,4905.213,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,4581,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.1,4651,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.25,4710.75,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.5,4784,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.75,4856,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.9,4930,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.975,5012,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,NA,4786.227,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,4530,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,4619,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,4694,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,4791,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,4886.25,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,4978,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.975,5106,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,NA,4795.54725,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,4579,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,4693,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,4800,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,4923,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,5051,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,5182.1,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.975,5378.05,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,NA,4935.745,COVID-19
DE,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,4625,COVID-19
DE,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.1,4798,COVID-19
DE,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.25,4945,COVID-19
DE,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.5,5107,COVID-19
DE,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.75,5288,COVID-19
DE,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.9,5495,COVID-19
DE,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.975,5790.05,COVID-19
DE,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,mean,NA,5133.80475,COVID-19
DE,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,4680.9749999999995,COVID-19
DE,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.1,4881.9000000000005,COVID-19
DE,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.25,5056,COVID-19
DE,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.5,5258,COVID-19
DE,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.75,5479,COVID-19
DE,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.9,5738.1,COVID-19
DE,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.975,6114,COVID-19
DE,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,mean,NA,5292.15725,COVID-19
DE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,4750.95,COVID-19
DE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.1,4969,COVID-19
DE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.25,5167,COVID-19
DE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.5,5416,COVID-19
DE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.75,5677,COVID-19
DE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.9,5974.1,COVID-19
DE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.975,6454.075000000001,COVID-19
DE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,mean,NA,5453.9845,COVID-19
DE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,4619.9749999999995,COVID-19
DE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.1,4884,COVID-19
DE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.25,5156.75,COVID-19
DE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.5,5461,COVID-19
DE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.75,5806,COVID-19
DE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.9,6184,COVID-19
DE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.975,6830.1,COVID-19
DE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,NA,5520.4435,COVID-19
DE,05-14,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,05-14,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,05-14,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,05-14,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,05-14,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,05-14,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,05-14,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,05-14,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,162.68725,COVID-19
DE,05-14,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,05-14,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,05-14,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,05-14,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,05-14,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,05-14,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,05-14,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,05-14,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,146.8815,COVID-19
DE,05-14,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,05-14,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,05-14,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,05-14,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,05-14,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,05-14,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,05-14,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,05-14,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,145.12775,COVID-19
DE,05-14,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,05-14,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,05-14,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,05-14,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,05-14,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,05-14,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,138.357,COVID-19
DE,05-14,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,05-14,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,05-14,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,05-14,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,05-14,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,05-14,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,119.235,COVID-19
DE,05-14,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,114.21825,COVID-19
DE,05-14,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,05-14,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,05-14,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,05-14,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,110.30375,COVID-19
DE,05-14,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,05-14,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,05-14,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,95.75,COVID-19
DE,05-14,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,05-14,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,NA,97.3865,COVID-19
DE,05-14,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,05-14,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,05-14,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,05-14,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,05-14,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,NA,90.5675,COVID-19
DE,05-14,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,NA,80.746,COVID-19
DE,05-14,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,05-14,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,NA,76.0055,COVID-19
DE,05-14,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,05-14,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,05-14,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.25,74,COVID-19
