location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.75,1265,COVID-19
DE,15-34,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.9,1273,COVID-19
DE,15-34,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.975,1282,COVID-19
DE,15-34,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,1256.3425,COVID-19
DE,15-34,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.025,1261,COVID-19
DE,15-34,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.1,1269,COVID-19
DE,15-34,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.25,1277,COVID-19
DE,15-34,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.5,1286,COVID-19
DE,15-34,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.75,1296,COVID-19
DE,15-34,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.9,1305,COVID-19
DE,15-34,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.975,1316,COVID-19
DE,15-34,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,1286.764,COVID-19
DE,15-34,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.025,1305,COVID-19
DE,15-34,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.1,1314,COVID-19
DE,15-34,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.25,1323,COVID-19
DE,15-34,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.5,1334,COVID-19
DE,15-34,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.75,1344,COVID-19
DE,15-34,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.9,1355,COVID-19
DE,15-34,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.975,1366,COVID-19
DE,15-34,2022-02-13,2022-02-04,-9 day ahead inc hosp,mean,NA,1334.073,COVID-19
DE,15-34,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,1333,COVID-19
DE,15-34,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.1,1343,COVID-19
DE,15-34,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.25,1354,COVID-19
DE,15-34,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.5,1365,COVID-19
DE,15-34,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.75,1378,COVID-19
DE,15-34,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.9,1390,COVID-19
DE,15-34,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.975,1404,COVID-19
DE,15-34,2022-02-13,2022-02-05,-8 day ahead inc hosp,mean,NA,1366.29975,COVID-19
DE,15-34,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,1295,COVID-19
DE,15-34,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.1,1307,COVID-19
DE,15-34,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.25,1317,COVID-19
DE,15-34,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.5,1330,COVID-19
DE,15-34,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.75,1343,COVID-19
DE,15-34,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.9,1355,COVID-19
DE,15-34,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.975,1369,COVID-19
DE,15-34,2022-02-13,2022-02-06,-7 day ahead inc hosp,mean,NA,1330.27725,COVID-19
DE,15-34,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,1287,COVID-19
DE,15-34,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.1,1299,COVID-19
DE,15-34,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.25,1310,COVID-19
DE,15-34,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.5,1323,COVID-19
DE,15-34,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.75,1337,COVID-19
DE,15-34,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.9,1350,COVID-19
DE,15-34,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.975,1364,COVID-19
DE,15-34,2022-02-13,2022-02-07,-6 day ahead inc hosp,mean,NA,1323.89025,COVID-19
DE,15-34,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,1319,COVID-19
DE,15-34,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.1,1332,COVID-19
DE,15-34,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.25,1345,COVID-19
DE,15-34,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.5,1359,COVID-19
DE,15-34,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.75,1374,COVID-19
DE,15-34,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.9,1388,COVID-19
DE,15-34,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.975,1404,COVID-19
DE,15-34,2022-02-13,2022-02-08,-5 day ahead inc hosp,mean,NA,1359.829,COVID-19
DE,15-34,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,1301.9750000000001,COVID-19
DE,15-34,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.1,1316,COVID-19
DE,15-34,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.25,1329,COVID-19
DE,15-34,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.5,1346,COVID-19
DE,15-34,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.75,1363,COVID-19
DE,15-34,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.9,1379,COVID-19
DE,15-34,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.975,1397.025,COVID-19
DE,15-34,2022-02-13,2022-02-09,-4 day ahead inc hosp,mean,NA,1346.47225,COVID-19
DE,15-34,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,1297,COVID-19
DE,15-34,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.1,1316,COVID-19
DE,15-34,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.25,1333,COVID-19
DE,15-34,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.5,1352,COVID-19
DE,15-34,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.75,1372,COVID-19
DE,15-34,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.9,1391,COVID-19
DE,15-34,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.975,1413,COVID-19
DE,15-34,2022-02-13,2022-02-10,-3 day ahead inc hosp,mean,NA,1352.98025,COVID-19
DE,15-34,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,1263,COVID-19
DE,15-34,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.1,1284,COVID-19
DE,15-34,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.25,1304,COVID-19
DE,15-34,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.5,1328,COVID-19
DE,15-34,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.75,1353,COVID-19
DE,15-34,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.9,1374,COVID-19
DE,15-34,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.975,1401,COVID-19
DE,15-34,2022-02-13,2022-02-11,-2 day ahead inc hosp,mean,NA,1328.69775,COVID-19
DE,15-34,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,1214,COVID-19
DE,15-34,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.1,1240,COVID-19
DE,15-34,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.25,1266,COVID-19
DE,15-34,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.5,1295.5,COVID-19
DE,15-34,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.75,1325,COVID-19
DE,15-34,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.9,1353,COVID-19
DE,15-34,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.975,1386,COVID-19
DE,15-34,2022-02-13,2022-02-12,-1 day ahead inc hosp,mean,NA,1296.22475,COVID-19
DE,15-34,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,1226,COVID-19
DE,15-34,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.1,1262,COVID-19
DE,15-34,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.25,1293,COVID-19
DE,15-34,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.5,1332,COVID-19
DE,15-34,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.75,1374,COVID-19
DE,15-34,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.9,1414,COVID-19
DE,15-34,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.975,1462,COVID-19
DE,15-34,2022-02-13,2022-02-13,0 day ahead inc hosp,mean,NA,1334.82075,COVID-19
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,1287,COVID-19
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,1289,COVID-19
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,1291,COVID-19
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,1295,COVID-19
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,1299,COVID-19
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,1302,COVID-19
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,1308,COVID-19
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,NA,1295.3495,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,1282,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,1285,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,1288,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,1291,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,1295,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,1299,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,1304,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,NA,1291.85175,COVID-19
DE,35-59,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.025,1273,COVID-19
DE,35-59,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.1,1276,COVID-19
DE,35-59,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.25,1279,COVID-19
DE,35-59,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.5,1283,COVID-19
DE,35-59,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.75,1287,COVID-19
DE,35-59,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.9,1291,COVID-19
DE,35-59,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.975,1296,COVID-19
DE,35-59,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,1283.114,COVID-19
DE,35-59,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.025,1344,COVID-19
DE,35-59,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.1,1347,COVID-19
DE,35-59,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.25,1351,COVID-19
DE,35-59,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.5,1355,COVID-19
DE,35-59,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.75,1360,COVID-19
DE,35-59,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.9,1365,COVID-19
DE,35-59,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.975,1371,COVID-19
DE,35-59,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,1355.8635,COVID-19
DE,35-59,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.025,1430,COVID-19
DE,35-59,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.1,1434,COVID-19
DE,35-59,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.25,1439,COVID-19
DE,35-59,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.5,1444,COVID-19
DE,35-59,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.75,1450,COVID-19
DE,35-59,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.9,1456,COVID-19
DE,35-59,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.975,1463,COVID-19
DE,35-59,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,1444.6565,COVID-19
DE,35-59,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.025,1473,COVID-19
DE,35-59,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.1,1478,COVID-19
DE,35-59,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.25,1484,COVID-19
DE,35-59,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.5,1490,COVID-19
DE,35-59,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.75,1497,COVID-19
DE,35-59,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.9,1503,COVID-19
DE,35-59,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.975,1512,COVID-19
DE,35-59,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,1490.59075,COVID-19
DE,35-59,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.025,1531,COVID-19
DE,35-59,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.1,1537,COVID-19
DE,35-59,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.25,1543,COVID-19
DE,35-59,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.5,1550,COVID-19
DE,35-59,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.75,1559,COVID-19
DE,35-59,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.9,1567,COVID-19
DE,35-59,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.975,1577,COVID-19
DE,35-59,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,1551.30325,COVID-19
DE,35-59,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.025,1533,COVID-19
DE,35-59,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.1,1540,COVID-19
DE,35-59,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.25,1546,COVID-19
DE,35-59,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.5,1554,COVID-19
DE,35-59,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.75,1563,COVID-19
DE,35-59,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.9,1572,COVID-19
DE,35-59,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.975,1583,COVID-19
DE,35-59,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,1555.0485,COVID-19
DE,35-59,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.025,1582,COVID-19
DE,35-59,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.1,1588,COVID-19
DE,35-59,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.25,1595,COVID-19
DE,35-59,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.5,1603,COVID-19
DE,35-59,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.75,1612,COVID-19
DE,35-59,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.9,1621,COVID-19
DE,35-59,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.975,1633,COVID-19
DE,35-59,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,1604.217,COVID-19
DE,35-59,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.025,1651,COVID-19
DE,35-59,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.1,1658,COVID-19
DE,35-59,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.25,1665,COVID-19
DE,35-59,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.5,1673,COVID-19
DE,35-59,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.75,1682,COVID-19
DE,35-59,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.9,1691,COVID-19
DE,35-59,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.975,1702,COVID-19
DE,35-59,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,1674.01425,COVID-19
DE,35-59,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.025,1667,COVID-19
DE,35-59,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.1,1674,COVID-19
DE,35-59,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.25,1681,COVID-19
DE,35-59,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.5,1689,COVID-19
DE,35-59,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.75,1699,COVID-19
DE,35-59,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.9,1708,COVID-19
DE,35-59,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.975,1719,COVID-19
DE,35-59,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,1690.505,COVID-19
DE,35-59,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.025,1679,COVID-19
DE,35-59,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.1,1687,COVID-19
DE,35-59,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.25,1695,COVID-19
DE,35-59,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.5,1703,COVID-19
DE,35-59,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.75,1713,COVID-19
DE,35-59,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.9,1723,COVID-19
DE,35-59,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.975,1735,COVID-19
DE,35-59,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,1704.346,COVID-19
DE,35-59,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.025,1708,COVID-19
DE,35-59,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.1,1716,COVID-19
DE,35-59,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.25,1724,COVID-19
DE,35-59,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.5,1734,COVID-19
DE,35-59,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.75,1745,COVID-19
DE,35-59,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.9,1755,COVID-19
DE,35-59,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.975,1768,COVID-19
DE,35-59,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,1734.821,COVID-19
DE,35-59,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.025,1711.975,COVID-19
DE,35-59,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.1,1722,COVID-19
DE,35-59,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.25,1730,COVID-19
DE,35-59,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.5,1742,COVID-19
DE,35-59,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.75,1754,COVID-19
DE,35-59,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.9,1766,COVID-19
DE,35-59,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.975,1780,COVID-19
DE,35-59,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,1742.86725,COVID-19
DE,35-59,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.025,1744,COVID-19
DE,35-59,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.1,1754,COVID-19
DE,35-59,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.25,1765,COVID-19
DE,35-59,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.5,1777,COVID-19
DE,35-59,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.75,1791,COVID-19
DE,35-59,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.9,1804,COVID-19
DE,35-59,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.975,1821,COVID-19
DE,35-59,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,1778.65675,COVID-19
DE,35-59,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.025,1740,COVID-19
DE,35-59,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.1,1750,COVID-19
DE,35-59,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.25,1761,COVID-19
DE,35-59,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.5,1773,COVID-19
DE,35-59,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.75,1788,COVID-19
DE,35-59,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.9,1801,COVID-19
DE,35-59,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.975,1817,COVID-19
DE,35-59,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,NA,1774.84125,COVID-19
DE,35-59,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.025,1740,COVID-19
DE,35-59,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.1,1752,COVID-19
DE,35-59,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.25,1763,COVID-19
DE,35-59,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.5,1777,COVID-19
DE,35-59,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.75,1791,COVID-19
DE,35-59,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.9,1806,COVID-19
DE,35-59,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.975,1823,COVID-19
DE,35-59,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,NA,1778.1375,COVID-19
DE,35-59,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.025,1759,COVID-19
DE,35-59,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.1,1774,COVID-19
DE,35-59,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.25,1787,COVID-19
DE,35-59,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.5,1802,COVID-19
DE,35-59,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.75,1820,COVID-19
DE,35-59,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.9,1837,COVID-19
DE,35-59,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.975,1858,COVID-19
DE,35-59,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,1803.9955,COVID-19
DE,35-59,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.025,1798.975,COVID-19
DE,35-59,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.1,1815,COVID-19
DE,35-59,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.25,1832,COVID-19
DE,35-59,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.5,1852,COVID-19
DE,35-59,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.75,1873,COVID-19
DE,35-59,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.9,1894,COVID-19
DE,35-59,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.975,1921,COVID-19
DE,35-59,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,1853.74175,COVID-19
DE,35-59,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.025,1811,COVID-19
DE,35-59,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.1,1833,COVID-19
DE,35-59,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.25,1852,COVID-19
DE,35-59,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.5,1876,COVID-19
DE,35-59,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.75,1902,COVID-19
DE,35-59,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.9,1928,COVID-19
DE,35-59,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.975,1959.025,COVID-19
DE,35-59,2022-02-13,2022-02-04,-9 day ahead inc hosp,mean,NA,1878.67225,COVID-19
DE,35-59,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,1827,COVID-19
DE,35-59,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.1,1852,COVID-19
DE,35-59,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.25,1878,COVID-19
DE,35-59,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.5,1907,COVID-19
DE,35-59,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.75,1938,COVID-19
DE,35-59,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.9,1970,COVID-19
DE,35-59,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.975,2009,COVID-19
DE,35-59,2022-02-13,2022-02-05,-8 day ahead inc hosp,mean,NA,1909.21475,COVID-19
DE,35-59,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,1848,COVID-19
DE,35-59,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.1,1878,COVID-19
DE,35-59,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.25,1907,COVID-19
DE,35-59,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.5,1942,COVID-19
DE,35-59,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.75,1978,COVID-19
DE,35-59,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.9,2015,COVID-19
DE,35-59,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.975,2063,COVID-19
DE,35-59,2022-02-13,2022-02-06,-7 day ahead inc hosp,mean,NA,1944.7015,COVID-19
DE,35-59,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,1884,COVID-19
DE,35-59,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.1,1915,COVID-19
DE,35-59,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.25,1946,COVID-19
DE,35-59,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.5,1980,COVID-19
DE,35-59,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.75,2016,COVID-19
