location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,NA,187.395,COVID-19
DE,00-04,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,NA,172.8325,COVID-19
DE,00-04,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,NA,172.4,COVID-19
DE,00-04,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,NA,175.0705,COVID-19
DE,00-04,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,NA,165.092,COVID-19
DE,00-04,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,NA,169.60475,COVID-19
DE,00-04,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.25,157,COVID-19
DE,00-04,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-05-25,2022-05-08,-17 day ahead inc hosp,mean,NA,159.543,COVID-19
DE,00-04,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.5,150,COVID-19
DE,00-04,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-05-25,2022-05-09,-16 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-05-25,2022-05-09,-16 day ahead inc hosp,mean,NA,150.4655,COVID-19
DE,00-04,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-05-25,2022-05-10,-15 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-05-25,2022-05-10,-15 day ahead inc hosp,mean,NA,156.243,COVID-19
DE,00-04,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,00-04,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-05-25,2022-05-11,-14 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-05-25,2022-05-11,-14 day ahead inc hosp,mean,NA,167.57475,COVID-19
DE,00-04,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-05-25,2022-05-12,-13 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-05-25,2022-05-12,-13 day ahead inc hosp,mean,NA,155.88875,COVID-19
DE,00-04,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-05-25,2022-05-13,-12 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-05-25,2022-05-13,-12 day ahead inc hosp,mean,NA,154.60575,COVID-19
DE,00-04,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2022-05-25,2022-05-14,-11 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-05-25,2022-05-14,-11 day ahead inc hosp,mean,NA,163.264,COVID-19
DE,00-04,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-05-25,2022-05-15,-10 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-05-25,2022-05-15,-10 day ahead inc hosp,mean,NA,161.98975,COVID-19
DE,00-04,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,00-04,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-05-25,2022-05-16,-9 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-05-25,2022-05-16,-9 day ahead inc hosp,mean,NA,166.7325,COVID-19
DE,00-04,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-05-25,2022-05-17,-8 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-05-25,2022-05-17,-8 day ahead inc hosp,mean,NA,155.3755,COVID-19
DE,00-04,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-05-25,2022-05-18,-7 day ahead inc hosp,quantile,0.975,153,COVID-19
DE,00-04,2022-05-25,2022-05-18,-7 day ahead inc hosp,mean,NA,141.8675,COVID-19
DE,00-04,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-05-25,2022-05-19,-6 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-05-25,2022-05-19,-6 day ahead inc hosp,mean,NA,134.5955,COVID-19
DE,00-04,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.1,128,COVID-19
DE,00-04,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.5,134,COVID-19
DE,00-04,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,00-04,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-05-25,2022-05-20,-5 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-05-25,2022-05-20,-5 day ahead inc hosp,mean,NA,134.54775,COVID-19
DE,00-04,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,00-04,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2022-05-25,2022-05-21,-4 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-05-25,2022-05-21,-4 day ahead inc hosp,mean,NA,119.806,COVID-19
DE,00-04,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,00-04,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-05-25,2022-05-22,-3 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-05-25,2022-05-22,-3 day ahead inc hosp,mean,NA,122.2055,COVID-19
DE,00-04,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-05-25,2022-05-23,-2 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2022-05-25,2022-05-23,-2 day ahead inc hosp,mean,NA,122.292,COVID-19
DE,00-04,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,00-04,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.75,137,COVID-19
DE,00-04,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2022-05-25,2022-05-24,-1 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-05-25,2022-05-24,-1 day ahead inc hosp,mean,NA,130.9745,COVID-19
DE,00-04,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,00-04,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-05-25,2022-05-25,0 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-05-25,2022-05-25,0 day ahead inc hosp,mean,NA,119.04775,COVID-19
DE,05-14,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,05-14,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,05-14,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,05-14,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-05-25,2022-04-27,-28 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-05-25,2022-04-27,-28 day ahead inc hosp,mean,NA,110.7295,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,05-14,2022-05-25,2022-04-28,-27 day ahead inc hosp,mean,NA,96.8795,COVID-19
DE,05-14,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.75,98,COVID-19
DE,05-14,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,05-14,2022-05-25,2022-04-29,-26 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,05-14,2022-05-25,2022-04-29,-26 day ahead inc hosp,mean,NA,97.0855,COVID-19
DE,05-14,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,05-14,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,05-14,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-05-25,2022-04-30,-25 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-05-25,2022-04-30,-25 day ahead inc hosp,mean,NA,99.40425,COVID-19
DE,05-14,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,05-14,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-05-25,2022-05-01,-24 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-05-25,2022-05-01,-24 day ahead inc hosp,mean,NA,102.668,COVID-19
DE,05-14,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,05-14,2022-05-25,2022-05-02,-23 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-05-25,2022-05-02,-23 day ahead inc hosp,mean,NA,101.8965,COVID-19
DE,05-14,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-05-25,2022-05-03,-22 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-05-25,2022-05-03,-22 day ahead inc hosp,mean,NA,106.2305,COVID-19
DE,05-14,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-05-25,2022-05-04,-21 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-05-25,2022-05-04,-21 day ahead inc hosp,mean,NA,107.59025,COVID-19
DE,05-14,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,05-14,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-05-25,2022-05-05,-20 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-05-25,2022-05-05,-20 day ahead inc hosp,mean,NA,107.916,COVID-19
DE,05-14,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-05-25,2022-05-06,-19 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-05-25,2022-05-06,-19 day ahead inc hosp,mean,NA,107.2915,COVID-19
DE,05-14,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,05-14,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,05-14,2022-05-25,2022-05-07,-18 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,05-14,2022-05-25,2022-05-07,-18 day ahead inc hosp,mean,NA,101.70325,COVID-19
DE,05-14,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-05-25,2022-05-08,-17 day ahead inc hosp,quantile,0.25,100,COVID-19
