location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00-04,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00-04,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00-04,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,00-04,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,353.88075,COVID-19
DE,00-04,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00-04,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00-04,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,364.80775,COVID-19
DE,00-04,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00-04,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,374.96775,COVID-19
DE,00-04,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.025,374.975,COVID-19
DE,00-04,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,380.64725,COVID-19
DE,00-04,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,370.2385,COVID-19
DE,00-04,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,386.12175,COVID-19
DE,00-04,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00-04,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00-04,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.975,419,COVID-19
DE,00-04,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,408.89925,COVID-19
DE,00-04,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.025,427,COVID-19
DE,00-04,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.1,430,COVID-19
DE,00-04,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.25,432,COVID-19
DE,00-04,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.5,436,COVID-19
DE,00-04,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.75,439,COVID-19
DE,00-04,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.9,443,COVID-19
DE,00-04,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.975,447,COVID-19
DE,00-04,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,435.87775,COVID-19
DE,00-04,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.025,421,COVID-19
DE,00-04,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.1,424,COVID-19
DE,00-04,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.25,426,COVID-19
DE,00-04,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.5,430,COVID-19
DE,00-04,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00-04,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00-04,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00-04,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,430.1445,COVID-19
DE,00-04,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.025,451,COVID-19
DE,00-04,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.1,454,COVID-19
DE,00-04,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.25,458,COVID-19
DE,00-04,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.5,461,COVID-19
DE,00-04,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.75,465,COVID-19
DE,00-04,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.9,469,COVID-19
DE,00-04,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.975,474,COVID-19
DE,00-04,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,461.516,COVID-19
DE,00-04,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.025,456,COVID-19
DE,00-04,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.1,459,COVID-19
DE,00-04,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00-04,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.5,467,COVID-19
DE,00-04,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.75,471,COVID-19
DE,00-04,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.9,475,COVID-19
DE,00-04,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.975,480,COVID-19
DE,00-04,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,466.95375,COVID-19
DE,00-04,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.025,448,COVID-19
DE,00-04,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.1,451,COVID-19
DE,00-04,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.25,455,COVID-19
DE,00-04,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.5,459,COVID-19
DE,00-04,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.75,464,COVID-19
DE,00-04,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.9,468,COVID-19
DE,00-04,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.975,473.0250000000001,COVID-19
DE,00-04,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,459.55925,COVID-19
DE,00-04,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.025,453,COVID-19
DE,00-04,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.1,456,COVID-19
DE,00-04,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.25,460,COVID-19
DE,00-04,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.5,465,COVID-19
DE,00-04,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.75,469,COVID-19
DE,00-04,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.9,474,COVID-19
DE,00-04,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.975,479,COVID-19
DE,00-04,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,464.98075,COVID-19
DE,00-04,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.025,444,COVID-19
DE,00-04,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.1,449,COVID-19
DE,00-04,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.25,453,COVID-19
DE,00-04,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.5,457.5,COVID-19
DE,00-04,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.75,463,COVID-19
DE,00-04,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.9,467,COVID-19
DE,00-04,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.975,473,COVID-19
DE,00-04,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,457.785,COVID-19
DE,00-04,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.025,433,COVID-19
DE,00-04,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.1,437,COVID-19
DE,00-04,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.25,442,COVID-19
DE,00-04,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.5,446,COVID-19
DE,00-04,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.75,452,COVID-19
DE,00-04,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.9,457,COVID-19
DE,00-04,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,00-04,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,446.80625,COVID-19
DE,00-04,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,435,COVID-19
DE,00-04,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.1,439,COVID-19
DE,00-04,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.25,443,COVID-19
DE,00-04,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.5,448,COVID-19
DE,00-04,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.75,454,COVID-19
DE,00-04,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.9,459,COVID-19
DE,00-04,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.975,465,COVID-19
DE,00-04,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,448.86375,COVID-19
DE,00-04,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00-04,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00-04,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.25,413,COVID-19
DE,00-04,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,00-04,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.9,430,COVID-19
DE,00-04,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.975,437,COVID-19
DE,00-04,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,419.5465,COVID-19
DE,00-04,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,402,COVID-19
DE,00-04,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.1,408,COVID-19
DE,00-04,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.25,413,COVID-19
DE,00-04,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00-04,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.75,426,COVID-19
DE,00-04,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.9,432,COVID-19
DE,00-04,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00-04,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,419.70975,COVID-19
DE,00-04,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00-04,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00-04,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00-04,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.5,423,COVID-19
DE,00-04,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.75,431,COVID-19
DE,00-04,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00-04,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.975,444,COVID-19
DE,00-04,2022-03-29,2022-03-24,-5 day ahead inc hosp,mean,NA,423.668,COVID-19
DE,00-04,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00-04,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.25,413,COVID-19
DE,00-04,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.5,420.5,COVID-19
DE,00-04,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.75,429,COVID-19
DE,00-04,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.9,436,COVID-19
DE,00-04,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,00-04,2022-03-29,2022-03-25,-4 day ahead inc hosp,mean,NA,420.921,COVID-19
DE,00-04,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,00-04,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.5,423,COVID-19
DE,00-04,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00-04,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.9,441,COVID-19
DE,00-04,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.975,451.0250000000001,COVID-19
DE,00-04,2022-03-29,2022-03-26,-3 day ahead inc hosp,mean,NA,423.91975,COVID-19
DE,00-04,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,00-04,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00-04,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.9,430,COVID-19
DE,00-04,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,00-04,2022-03-29,2022-03-27,-2 day ahead inc hosp,mean,NA,411.0455,COVID-19
DE,00-04,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00-04,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00-04,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.9,433,COVID-19
DE,00-04,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,00-04,2022-03-29,2022-03-28,-1 day ahead inc hosp,mean,NA,411.29425,COVID-19
DE,00-04,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00-04,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.9,436,COVID-19
DE,00-04,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.975,456,COVID-19
DE,00-04,2022-03-29,2022-03-29,0 day ahead inc hosp,mean,NA,406.56575,COVID-19
DE,05-14,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,05-14,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,05-14,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,05-14,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,05-14,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,237,COVID-19
DE,05-14,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,239,COVID-19
DE,05-14,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,05-14,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,236.23525,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,215,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,219,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,217.68575,COVID-19
DE,05-14,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,05-14,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,05-14,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,05-14,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,05-14,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,05-14,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,05-14,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,05-14,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,227.4355,COVID-19
DE,05-14,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,05-14,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,05-14,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.25,230,COVID-19
DE,05-14,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,05-14,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,05-14,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,05-14,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,05-14,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,232.1215,COVID-19
DE,05-14,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,05-14,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,05-14,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,05-14,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,05-14,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,05-14,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,05-14,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,05-14,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,231.02275,COVID-19
DE,05-14,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,05-14,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,05-14,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,05-14,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,05-14,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.75,233,COVID-19
DE,05-14,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,05-14,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,05-14,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,230.7165,COVID-19
DE,05-14,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,05-14,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,05-14,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,05-14,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.5,238,COVID-19
DE,05-14,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,05-14,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,05-14,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,05-14,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,238.62775,COVID-19
DE,05-14,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,05-14,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,05-14,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.25,259,COVID-19
DE,05-14,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,05-14,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,05-14,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.9,266,COVID-19
DE,05-14,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,05-14,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,261.164,COVID-19
DE,05-14,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,05-14,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.1,260,COVID-19
DE,05-14,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,05-14,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,05-14,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,05-14,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.9,269,COVID-19
DE,05-14,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,05-14,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,264.45425,COVID-19
DE,05-14,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.025,265,COVID-19
DE,05-14,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,05-14,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.25,269,COVID-19
DE,05-14,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,05-14,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.75,275,COVID-19
DE,05-14,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,05-14,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,05-14,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,272.22525,COVID-19
DE,05-14,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,05-14,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,05-14,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,05-14,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,05-14,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,05-14,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,05-14,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,266.79325,COVID-19
DE,05-14,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.025,260,COVID-19
